date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,23.21,23.42,22.82,22.87,21165.0,484043.55000000005,0.0,,2.629272567922881
2023-09-18,22.77,23.96,22.71,23.58,22454.0,529465.32,0.0,3.104503716659357,5.504183179216204
2023-09-19,23.6,23.83,23.25,23.35,12773.0,298249.55000000005,0.0,-0.9754028837998141,2.494623655913971
2023-09-20,23.15,23.97,23.15,23.38,15840.0,370339.2,0.0,0.12847965738755907,3.5421166306695477
2023-09-21,23.38,23.57,22.87,22.87,11092.0,253674.04,0.0,-2.1813515825491736,3.0607783121993846
2023-09-22,22.87,23.7,22.65,23.7,11868.0,281271.6,0.0,3.6292085701792764,4.635761589403977
2023-09-25,23.41,23.62,22.97,23.28,12196.0,283922.88,0.0,-1.7721518987341645,2.8297779712668794
2023-09-26,23.39,25.67,23.21,25.67,38970.0,1000359.9,0.0,10.26632302405499,10.598879793192593
2023-09-27,28.3,28.3,28.3,28.3,33827.0,957304.1,0.0,10.2454226723802,0.0
2023-09-28,27.4,27.79,25.67,26.58,147571.0,3922437.1799999997,0.0,-6.077738515901066,8.258667705492782
2023-10-09,25.6,26.47,24.92,26.28,100749.0,2647683.72,0.0,-1.1286681715575564,6.219903691813792
2023-10-10,26.02,26.9,25.55,26.03,89067.0,2318414.0100000002,0.0,-0.9512937595129389,5.28375733855185
2023-10-11,25.77,26.72,25.29,26.46,80999.0,2143233.54,0.0,1.65194006915097,5.654408857255831
2023-10-12,25.99,26.3,24.96,25.24,69042.0,1742620.0799999998,0.0,-4.610733182161764,5.368589743589743
2023-10-13,25.04,25.38,24.78,25.14,39220.0,985990.8,0.0,-0.3961965134706702,2.42130750605326
2023-10-16,25.16,25.6,24.97,25.6,44920.0,1149952.0,0.0,1.829753381066035,2.5230276331598023
2023-10-17,25.61,25.7,23.57,23.96,53518.0,1282291.28,0.0,-6.406250000000002,9.036911327959265
2023-10-18,23.9,24.0,22.58,22.75,38356.0,872599.0,0.0,-5.050083472454093,6.288751107174499
2023-10-19,22.33,23.15,22.08,22.77,24938.0,567838.26,0.0,0.08791208791207872,4.846014492753625
2023-10-20,22.94,22.97,22.28,22.47,19051.0,428075.97,0.0,-1.3175230566534912,3.0969479353680325
2023-10-23,22.19,22.47,21.62,21.84,18122.0,395784.48,0.0,-2.8037383177570097,3.9315448658649297
2023-10-24,21.76,22.5,21.76,22.49,19137.0,430391.12999999995,0.0,2.9761904761904656,3.4007352941176396
2023-10-25,23.07,23.57,23.0,23.28,32863.0,765050.64,0.0,3.5126722987994796,2.4782608695652186
2023-10-26,23.09,23.2,22.67,22.96,18627.0,427675.92000000004,0.0,-1.3745704467354014,2.337891486546085
2023-10-27,22.95,23.31,22.58,23.15,19090.0,441933.5,0.0,0.8275261324041772,3.2329495128432266
2023-10-30,22.9,23.22,22.63,23.18,17595.0,407852.1,0.0,0.12958963282938551,2.607158638974812
