date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,35.806,36.481,35.289,35.854,28362.0,1016891.1479999999,0.0,,3.377823117685398
2023-09-18,35.54,37.953,35.502,37.085,42018.0,1558237.53,0.0,3.4333686617950665,6.903836403582899
2023-09-19,37.085,38.518,36.506,37.833,49581.0,1875797.973,0.0,2.016988000539288,5.511422779817018
2023-09-20,37.813,38.195,36.872,37.123,18428.0,684102.644,0.0,-1.8766685169032349,3.5880885224560655
2023-09-21,37.123,37.123,36.168,36.457,12974.0,472993.118,0.0,-1.7940360423457036,2.640455651404552
2023-09-22,36.457,36.988,36.023,36.65,25134.0,921161.1,0.0,0.5293907891488647,2.678844071842979
2023-09-25,36.925,37.369,35.724,36.385,30263.0,1101119.255,0.0,-0.7230559345156928,4.604747508677649
2023-09-26,36.023,36.563,35.54,36.428,26402.0,961772.056,0.0,0.11818056891574891,2.878446820483971
2023-09-27,36.583,37.032,36.023,36.25,26620.0,964975.0,0.0,-0.4886351158449487,2.8009882575021323
2023-09-28,36.023,36.38,34.691,34.816,62017.0,2159183.872,0.0,-3.95586206896551,4.868697933181516
2023-10-09,34.117,36.978,34.092,36.25,47157.0,1709441.25,0.0,4.118795955882337,8.465329109468506
2023-10-10,36.255,36.255,34.831,35.666,46319.0,1652013.454,0.0,-1.6110344827586331,4.088312135741148
2023-10-11,35.811,36.023,34.961,34.99,43315.0,1515591.85,0.0,-1.8953625301407317,3.0376705471811585
2023-10-12,35.058,36.747,34.918,35.989,46520.0,1674208.2799999998,0.0,2.855101457559295,5.237986138954123
2023-10-13,35.97,36.452,35.381,36.004,36289.0,1306549.156,0.0,0.041679402039518365,3.0270484158163926
2023-10-16,35.777,36.168,35.251,36.037,35912.0,1294160.744,0.0,0.09165648261304504,2.6013446427051763
2023-10-17,35.743,35.864,34.7,35.666,28898.0,1030676.0679999999,0.0,-1.0294974609429297,3.3544668587896087
2023-10-18,35.405,37.278,35.256,36.964,54656.0,2020304.3839999998,0.0,3.63932036112824,5.7351940095302885
2023-10-19,36.67,36.747,35.83,35.979,31015.0,1115888.685,0.0,-2.6647548966562074,2.559307842590013
2023-10-20,35.642,35.946,34.17,34.285,44570.0,1528082.45,0.0,-4.708302065093539,5.1975417032484525
2023-10-23,34.092,34.237,32.91,33.224,46911.0,1558571.0639999998,0.0,-3.094647805162609,4.032209054998497
2023-10-24,33.151,34.237,32.645,32.702,59002.0,1929483.4039999999,0.0,-1.5711533830965574,4.876703936284265
2023-10-25,32.809,35.487,32.809,34.184,68362.0,2336886.608,0.0,4.53183291541801,8.162394464933415
2023-10-26,34.319,35.178,33.837,34.923,40880.0,1427652.24,0.0,2.161830095951345,3.9631172976327504
2023-10-27,34.956,35.371,34.165,34.237,39998.0,1369411.526,0.0,-1.9643215073160913,3.529928289184847
2023-10-30,34.575,36.341,34.232,36.115,65378.0,2361126.47,0.0,5.485293688115189,6.160902079925221
2023-10-31,36.071,36.119,35.299,35.902,24982.0,896903.7640000001,0.0,-0.5897826387927463,2.3230119833423055
2023-11-01,35.902,36.631,35.617,35.637,24452.0,871395.924,0.0,-0.7381204389727558,2.846955105707957
2023-11-02,35.651,35.95,34.758,35.666,26078.0,930097.948,0.0,0.08137609787579603,3.4294263191207786
2023-11-03,35.738,36.795,35.535,35.946,27798.0,999226.9079999999,0.0,0.7850614030168845,3.5457999155762074
2023-11-06,36.534,37.645,35.902,37.5,39995.0,1499812.5,0.0,4.3231513937573185,4.854882736337815
2023-11-07,37.471,38.581,37.089,37.688,30025.0,1131582.2000000002,0.0,0.5013333333333314,4.022756073229272
2023-11-08,37.698,38.523,37.471,37.76,27894.0,1053277.44,0.0,0.19104224156230032,2.8075044701235803
2023-11-09,37.442,37.442,36.23,36.375,28737.0,1045308.375,0.0,-3.6679025423728806,3.3452939552856846
2023-11-10,36.375,36.549,35.005,35.26,32351.0,1140696.26,0.0,-3.0652920962199404,4.410798457363225
2023-11-13,35.256,35.386,33.88,34.16,40201.0,1373266.16,0.0,-3.1196823596142953,4.445100354191264
2023-11-14,33.996,35.617,33.996,34.908,34289.0,1196960.412,0.0,2.1896955503513116,4.768208024473452
2023-11-15,35.106,35.54,33.832,35.058,51257.0,1796967.906,0.0,0.42970092815399763,5.048474816741542
2023-11-16,35.053,36.308,34.865,35.453,38008.0,1347497.624,0.0,1.1267043185578363,4.1388211673598105
2023-11-17,35.313,38.098,35.212,37.852,53316.0,2018117.2319999998,0.0,6.766705215355517,8.196069521753934
2023-11-20,37.953,39.667,37.953,38.624,45840.0,1770524.1600000001,0.0,2.03952235020608,4.516112033304346
2023-11-21,38.354,38.436,36.795,36.93,36996.0,1366262.28,0.0,-4.385874067937046,4.459845087647773
2023-11-22,36.703,37.229,36.124,36.134,18829.0,680367.086,0.0,-2.1554291903601364,3.0589082050714116
2023-11-23,36.028,38.513,36.028,37.794,38550.0,1456958.7,0.0,4.594011180605517,6.897413123126456
2023-11-24,37.809,37.9,36.892,37.056,19561.0,724852.416,0.0,-1.9526909033179884,2.7322996855686745
2023-11-27,37.953,38.475,36.795,37.562,32648.0,1226324.176,0.0,1.365500863557867,4.565837749694251
2023-11-28,37.915,37.953,36.993,37.519,25726.0,965213.794,0.0,-0.11447739736968332,2.5950855567269504
2023-11-29,37.519,38.195,37.114,37.49,18129.0,679656.2100000001,0.0,-0.0772941709533792,2.9126475184566556
2023-11-30,37.249,37.659,36.467,36.998,20374.0,753797.252,0.0,-1.3123499599893451,3.268708695532948
2023-12-01,38.581,38.581,35.685,37.447,38709.0,1449535.9230000002,0.0,1.2135791123844664,8.115454672831724
2023-12-04,36.79,36.839,34.812,35.41,59956.0,2123041.96,0.0,-5.439688092504092,5.822704814431808
2023-12-05,35.256,35.405,34.855,34.889,20449.0,713445.1610000001,0.0,-1.4713357808528449,1.5779658585568908
