date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.598,5.608,5.528,5.538,235425.0,1303783.6500000001,0.0,,1.4471780028943573
2023-09-18,5.528,5.588,5.528,5.578,182066.0,1015564.148,0.0,0.7222824124232474,1.085383502170776
2023-09-19,5.568,5.578,5.538,5.538,100224.0,555040.512,0.0,-0.7171029042667643,0.7222824124232581
2023-09-20,5.528,5.538,5.498,5.508,99334.0,547131.672,0.0,-0.5417118093174467,0.7275372862859228
2023-09-21,5.498,5.508,5.468,5.468,86362.0,472227.416,0.0,-0.726216412490921,0.7315288953913687
2023-09-22,5.448,5.498,5.448,5.488,97074.0,532742.1120000001,0.0,0.3657644476956934,0.9177679882525664
2023-09-25,5.478,5.508,5.458,5.478,74188.0,406401.864,0.0,-0.1822157434402505,0.9160864785635732
2023-09-26,5.458,5.478,5.448,5.458,61909.0,337899.322,0.0,-0.3650967506389158,0.55066079295153
2023-09-27,5.448,5.468,5.448,5.448,77991.0,424894.96800000005,0.0,-0.18321729571271206,0.36710719530102004
2023-09-28,5.468,5.488,5.458,5.468,64256.0,351351.808,0.0,0.36710719530101965,0.5496518871381504
2023-10-09,5.458,5.468,5.438,5.458,67779.0,369937.782,0.0,-0.1828822238478356,0.5516734093416744
2023-10-10,5.448,5.468,5.438,5.458,65587.0,357973.846,0.0,0.0,0.5516734093416744
2023-10-11,5.458,5.458,5.438,5.448,68892.0,375323.61600000004,0.0,-0.18321729571271206,0.367782272894455
2023-10-12,5.448,5.468,5.448,5.458,60629.0,330913.082,0.0,0.18355359765052093,0.36710719530102004
2023-10-13,5.458,5.458,5.418,5.428,98565.0,535010.82,0.0,-0.5496518871381473,0.7382798080472506
2023-10-16,5.438,5.438,5.368,5.378,104719.0,563178.782,0.0,-0.9211495946941706,1.3040238450074402
2023-10-17,5.378,5.388,5.308,5.338,83599.0,446251.462,0.0,-0.7437709185570851,1.5071590052750579
2023-10-18,5.328,5.328,5.228,5.238,106789.0,559360.782,0.0,-1.8733608092918574,1.912777352716154
2023-10-19,5.218,5.258,5.178,5.228,68302.0,357082.85599999997,0.0,-0.1909125620465968,1.5449980687524154
2023-10-20,5.198,5.248,5.188,5.228,43868.0,229341.90399999998,0.0,0.0,1.1565150346954607
2023-10-23,5.228,5.238,5.058,5.068,101420.0,513996.55999999994,0.0,-3.0604437643458327,3.5587188612099765
2023-10-24,5.068,5.138,5.048,5.128,61644.0,316110.43200000003,0.0,1.1838989739542338,1.7828843106180639
2023-10-25,5.148,5.208,5.148,5.178,62259.0,322377.102,0.0,0.975039001560063,1.1655011655011753
2023-10-26,5.158,5.158,5.108,5.158,54135.0,279228.33,0.0,-0.3862495171880975,0.9788566953798103
2023-10-27,5.138,5.208,5.118,5.198,59095.0,307175.81,0.0,0.775494377665753,1.758499413833526
2023-10-30,5.188,5.218,5.178,5.208,64056.0,333603.648,0.0,0.19238168526356514,0.7724990343762077
2023-10-31,5.188,5.308,5.178,5.258,108245.0,569152.21,0.0,0.960061443932414,2.5106218617226705
2023-11-01,5.258,5.268,5.218,5.228,52645.0,275228.06,0.0,-0.5705591479650107,0.9582215408202341
2023-11-02,5.228,5.238,5.178,5.178,43801.0,226801.578,0.0,-0.9563886763580665,1.15874855156432
2023-11-03,5.178,5.228,5.168,5.208,40391.0,210356.328,0.0,0.5793742757821629,1.1609907120742957
2023-11-06,5.218,5.268,5.218,5.258,57806.0,303943.948,0.0,0.960061443932414,0.9582215408202341
2023-11-07,5.248,5.268,5.238,5.268,44901.0,236538.468,0.0,0.19018638265499987,0.5727376861397357
2023-11-08,5.258,5.268,5.218,5.238,59531.0,311823.378,0.0,-0.5694760820045386,0.9582215408202341
2023-11-09,5.238,5.298,5.218,5.278,133936.0,706914.208,0.0,0.7636502481863205,1.5331544653123816
2023-11-10,5.278,5.298,5.218,5.288,78858.0,417001.104,0.0,0.18946570670710372,1.5331544653123816
2023-11-13,5.298,5.318,5.238,5.308,90058.0,478027.864,0.0,0.3782148260211615,1.5273004963726455
2023-11-14,5.298,5.318,5.278,5.318,63788.0,339224.584,0.0,0.18839487565938118,0.7578628268283448
2023-11-15,5.318,5.338,5.308,5.318,70502.0,374929.636,0.0,0.0,0.5651846269781509
2023-11-16,5.328,5.328,5.278,5.278,49042.0,258843.67599999998,0.0,-0.7521624670928873,0.9473285335354437
2023-11-17,5.278,5.298,5.268,5.278,43317.0,228627.126,0.0,0.0,0.5694760820045606
2023-11-20,5.268,5.318,5.258,5.318,63520.0,337799.36,0.0,0.7578628268283483,1.141118295930004
2023-11-21,5.318,5.358,5.298,5.328,92720.0,494012.16000000003,0.0,0.18804061677324402,1.1325028312570709
2023-11-22,5.328,5.328,5.288,5.288,55178.0,291781.264,0.0,-0.7507507507507505,0.7564296520423607
2023-11-23,5.288,5.318,5.278,5.318,51069.0,271584.942,0.0,0.5673222390317534,0.7578628268283448
2023-11-24,5.308,5.348,5.298,5.338,97779.0,521944.302,0.0,0.37608123354646583,0.9437523593808952
2023-11-27,5.358,5.358,5.318,5.338,94721.0,505620.69800000003,0.0,0.0,0.7521624670928928
2023-11-28,5.338,5.338,5.288,5.318,63070.0,335406.25999999995,0.0,-0.37467216185838037,0.9455370650529467
2023-11-29,5.318,5.338,5.298,5.298,53243.0,282081.414,0.0,-0.3760812335464325,0.7550018875047194
2023-11-30,5.298,5.308,5.268,5.288,53485.0,282828.68,0.0,-0.18875047187617566,0.7593014426727418
2023-12-01,5.288,5.328,5.278,5.318,60604.0,322292.072,0.0,0.5673222390317534,0.9473285335354437
2023-12-04,5.318,5.338,5.308,5.328,42935.0,228757.68000000002,0.0,0.18804061677324402,0.5651846269781509
2023-12-05,5.338,5.338,5.198,5.208,75827.0,394907.016,0.0,-2.2522522522522515,2.6933435936898746
2023-12-06,5.208,5.268,5.178,5.268,83536.0,440067.648,0.0,1.1520737327188835,1.738122827346463
2023-12-07,5.238,5.298,5.178,5.278,124707.0,658203.546,0.0,0.18982536066818323,2.3174971031286233
2023-12-08,5.258,5.378,5.238,5.318,361891.0,1924536.3379999998,0.0,0.7578628268283483,2.672775868652151
2023-12-11,5.318,5.378,5.288,5.368,134402.0,721469.936,0.0,0.9402030838661313,1.7019667170953072
2023-12-12,5.368,5.388,5.338,5.378,93456.0,502606.368,0.0,0.18628912071534387,0.9366804046459315
2023-12-13,5.358,5.378,5.328,5.328,58021.0,309135.88800000004,0.0,-0.9297136481963508,0.938438438438435
2023-12-14,5.328,5.418,5.328,5.398,129007.0,696379.786,0.0,1.3138138138138133,1.6891891891891866
2023-12-15,5.398,5.408,5.328,5.338,83840.0,447537.92,0.0,-1.1115227862171118,1.5015015015015027
2023-12-18,5.328,5.368,5.288,5.308,77332.0,410478.256,0.0,-0.5620082427875706,1.5128593040847214
2023-12-19,5.288,5.298,5.168,5.218,106932.0,557971.176,0.0,-1.6955538809344306,2.5154798761609887
2023-12-20,5.218,5.278,5.208,5.218,68201.0,355872.81799999997,0.0,0.0,1.3440860215053647
2023-12-21,5.218,5.238,5.148,5.228,62922.0,328956.21599999996,0.0,0.19164430816405176,1.748251748251763
2023-12-22,5.218,5.278,5.198,5.238,61198.0,320555.124,0.0,0.19127773527163328,1.5390534821084874
2023-12-25,5.228,5.248,5.178,5.208,56184.0,292606.272,0.0,-0.5727376861397571,1.351873310158368
2023-12-26,5.188,5.258,5.148,5.148,62576.0,322141.24799999996,0.0,-1.1520737327189057,2.136752136752143
2023-12-27,5.148,5.188,5.108,5.138,55766.0,286525.708,0.0,-0.19425019425018952,1.5661707126076756
2023-12-28,5.138,5.188,5.108,5.168,63298.0,327124.064,0.0,0.5838847800700764,1.5661707126076756
2023-12-29,5.158,5.188,5.158,5.178,50809.0,263089.002,0.0,0.19349845201237503,0.581620783249309
2024-01-02,5.168,5.258,5.168,5.228,90783.0,474613.524,0.0,0.9656237929702494,1.7414860681114523
2024-01-03,5.218,5.258,5.208,5.238,84296.0,441542.44800000003,0.0,0.19127773527163328,0.9600614439324082
2024-01-04,5.248,5.248,5.208,5.238,64557.0,338149.56600000005,0.0,0.0,0.7680491551459301
2024-01-05,5.248,5.268,5.188,5.198,68476.0,355938.248,0.0,-0.7636502481863316,1.5420200462606029
2024-01-08,5.198,5.198,5.118,5.118,69944.0,357973.39200000005,0.0,-1.53905348210851,1.563110590074249
2024-01-09,5.118,5.208,5.098,5.178,70062.0,362781.036,0.0,1.172332942555676,2.1577089054531253
2024-01-10,5.148,5.178,5.118,5.128,45749.0,234600.872,0.0,-0.9656237929702605,1.172332942555678
2024-01-11,5.108,5.148,5.098,5.138,57481.0,295337.37799999997,0.0,0.19500780031200815,0.9807767752059597
2024-01-12,5.128,5.238,5.118,5.168,100382.0,518774.17600000004,0.0,0.5838847800700764,2.3446658851113735
2024-01-15,5.148,5.168,5.128,5.128,60292.0,309177.376,0.0,-0.7739938080495334,0.7800312012480506
2024-01-16,5.128,5.138,5.088,5.128,67280.0,345011.84,0.0,0.0,0.9827044025157198
2024-01-17,5.118,5.128,5.048,5.048,47167.0,238099.016,0.0,-1.5600624024960985,1.5847860538827272
2024-01-18,5.018,5.038,4.838,4.948,108362.0,536175.1760000001,0.0,-1.9809825673533954,4.133939644481194
2024-01-19,4.938,4.968,4.898,4.898,40506.0,198398.38799999998,0.0,-1.0105092966855467,1.429154757043697
2024-01-22,4.878,4.898,4.658,4.688,85146.0,399164.448,0.0,-4.2874642711310695,5.152425933877185
2024-01-23,4.678,4.798,4.628,4.748,82840.0,393324.32,0.0,1.2798634812286824,3.6732929991356937
