date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,22.11,22.55,21.76,22.36,6661.0,148939.96,0.0,,3.6305147058823493
2023-09-18,22.32,23.44,21.85,22.96,9937.0,228153.52000000002,0.0,2.683363148479434,7.276887871853546
2023-09-19,23.05,23.05,22.39,22.67,5317.0,120536.39000000001,0.0,-1.2630662020905903,2.9477445288075037
2023-09-20,22.4,22.99,22.35,22.49,4946.0,111235.54,0.0,-0.7940008822232114,2.863534675615199
2023-09-21,22.35,22.61,22.04,22.11,4753.0,105088.83,0.0,-1.6896398399288581,2.5862068965517255
2023-09-22,22.12,22.63,22.02,22.59,4182.0,94471.38,0.0,2.170963364993228,2.7702089009990893
2023-09-25,22.57,23.07,22.48,22.67,3842.0,87098.14,0.0,0.35413899955734074,2.624555160142348
2023-09-26,22.67,22.67,21.59,21.66,8457.0,183178.62,0.0,-4.455227172474641,5.002315886984723
2023-09-27,21.84,22.75,21.84,22.68,14107.0,319946.76,0.0,4.709141274238227,4.166666666666667
2023-09-28,22.63,22.63,20.82,21.12,25822.0,545360.64,0.0,-6.878306878306873,8.693563880883758
2023-10-09,21.14,23.26,21.14,23.26,17329.0,403072.54000000004,0.0,10.132575757575758,10.028382213812682
2023-10-10,23.51,23.96,22.25,22.54,64999.0,1465077.46,0.0,-3.09544282029236,7.68539325842697
2023-10-11,22.48,22.5,21.34,21.95,47791.0,1049012.45,0.0,-2.6175687666370906,5.435801312089972
2023-10-12,21.71,21.94,21.3,21.81,34323.0,748584.63,0.0,-0.6378132118451063,3.0046948356807537
2023-10-13,21.71,24.02,21.49,22.13,50359.0,1114444.67,0.0,1.4672168729940482,11.772917636109826
2023-10-16,21.51,21.98,21.19,21.57,36352.0,784112.64,0.0,-2.5305015815634824,3.7281736668239693
2023-10-17,21.28,21.34,19.5,19.85,37680.0,747948.0,0.0,-7.9740380157626305,9.435897435897434
2023-10-18,19.94,21.24,19.71,20.36,30513.0,621244.6799999999,0.0,2.5692695214105665,7.762557077625558
2023-10-19,20.09,20.63,19.61,20.22,22025.0,445345.5,0.0,-0.6876227897838927,5.201427842937275
2023-10-20,20.13,20.55,19.75,19.91,18970.0,377692.7,0.0,-1.5331355093966326,4.050632911392409
2023-10-23,19.91,20.36,19.89,20.23,20544.0,415605.12,0.0,1.6072325464590698,2.3629964806435337
2023-10-24,20.46,21.5,20.11,21.49,56312.0,1210144.88,0.0,6.22837370242213,6.9119840875186505
2023-10-25,21.99,21.99,20.12,20.85,61630.0,1284985.5,0.0,-2.978129362494175,9.294234592445315
2023-10-26,20.26,20.37,19.84,20.18,24459.0,493582.62,0.0,-3.2134292565947353,2.6713709677419413
2023-10-27,20.03,20.39,19.95,20.15,21362.0,430444.3,0.0,-0.14866204162538033,2.2055137844611594
2023-10-30,20.15,20.48,19.91,20.46,25639.0,524573.9400000001,0.0,1.5384615384615552,2.8628829733802124
2023-10-31,20.29,21.24,20.24,21.14,35244.0,745058.16,0.0,3.3235581622678367,4.940711462450594
2023-11-01,21.15,21.7,20.47,20.58,46182.0,950425.5599999999,0.0,-2.64900662251657,6.008793356130926
2023-11-02,20.39,20.91,20.24,20.69,32379.0,669921.51,0.0,0.5344995140913689,3.310276679841906
2023-11-03,20.89,20.95,20.09,20.42,27132.0,554035.4400000001,0.0,-1.3049782503624874,4.280736684917867
2023-11-06,20.58,21.09,20.31,20.96,26139.0,547873.4400000001,0.0,2.6444662095984395,3.8404726735598285
