date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-11,23.479,23.729,23.129,23.459,7688.0,180352.792,0.0,-0.08518250351378098,2.594145877469834
2024-01-12,23.619,23.939,23.359,23.589,10353.0,244216.917,0.0,0.5541583187689048,2.482983004409428
2024-01-15,23.449,23.739,23.199,23.459,10112.0,237217.408,0.0,-0.5511043282886097,2.32768653821285
2024-01-16,23.379,23.569,22.999,23.459,8672.0,203436.448,0.0,0.0,2.4783686247228154
2024-01-17,23.449,23.509,22.789,22.789,7686.0,175156.25400000002,0.0,-2.8560467198090245,3.15941901794725
2024-01-18,22.809,22.829,21.489,22.109,20848.0,460928.43200000003,0.0,-2.983895739172404,6.2357485224998825
2024-01-19,22.099,22.529,21.879,22.039,11584.0,255299.776,0.0,-0.3166131439685249,2.9708853238264936
2024-01-22,21.999,22.059,19.919,20.309,19316.0,392288.64400000003,0.0,-7.849720949226368,10.743511220442796
2024-01-23,20.309,20.309,19.409,20.199,19473.0,393335.12700000004,0.0,-0.5416317888620736,4.637024061002639
2024-01-24,20.339,20.789,19.459,20.419,17204.0,351288.476,0.0,1.08916282984306,6.834883601418376
2024-01-25,20.439,21.159,20.309,21.149,17460.0,369261.54000000004,0.0,3.575101621039223,4.185336550297887
2024-01-26,21.259,22.259,21.169,21.339,21251.0,453475.089,0.0,0.8983876306208227,5.149038688648495
2024-01-29,21.449,21.769,20.619,20.619,14999.0,309264.381,0.0,-3.374103753690416,5.577380086328136
2024-01-30,20.609,20.789,20.039,20.039,10819.0,216801.94100000002,0.0,-2.812939521800273,3.7427017316233346
2024-01-31,20.029,20.029,18.979,19.019,22210.0,422411.99,0.0,-5.090074355007745,5.532430581168664
2024-02-01,18.899,18.989,18.299,18.779,21110.0,396424.69,0.0,-1.261895998738094,3.7706978523416654
2024-02-02,18.769,19.189,17.519,18.049,19991.0,360817.559,0.0,-3.88732094360722,9.53250756321709
2024-02-05,17.669,17.989,16.289,16.779,30500.0,511759.5,0.0,-7.036400908637597,10.436490883418251
2024-02-06,17.039,18.099,15.909,17.719,27047.0,479245.793,0.0,5.602240896358546,13.765792947388267
2024-02-07,17.799,18.289,17.189,17.439,24179.0,421657.581,0.0,-1.5802246176420898,6.399441503286994
2024-02-08,17.569,19.189,17.119,19.169,29512.0,565715.528,0.0,9.92029359481621,12.09182779367954
2024-02-19,19.289,19.659,19.019,19.399,19346.0,375293.054,0.0,1.1998539308258227,3.365055996634948
2024-02-20,19.419,19.659,19.189,19.539,10258.0,200431.062,0.0,0.7216866848806625,2.449319922872473
2024-02-21,19.479,20.839,19.329,20.089,20274.0,407284.386,0.0,2.814883054404005,7.812095814579119
2024-02-22,20.039,20.289,19.699,20.119,10801.0,217305.319,0.0,0.14933545721540487,2.995075892177267
2024-02-23,20.089,20.239,19.699,20.079,11392.0,228739.968,0.0,-0.1988170386202026,2.741255901314783
2024-02-26,20.079,20.799,19.989,20.479,14037.0,287463.723,0.0,1.9921310822252014,4.052228725799183
2024-02-27,20.299,20.699,20.169,20.699,10327.0,213758.573,0.0,1.074271204648669,2.627795131141857
2024-02-28,20.689,21.279,19.369,19.399,18155.0,352188.84500000003,0.0,-6.280496642349876,9.86111828179049
2024-02-29,19.229,20.239,19.159,20.189,15005.0,302935.945,0.0,4.072374864683748,5.637037423665128
2024-03-01,20.169,20.779,19.969,20.779,15025.0,312204.475,0.0,2.9223834761503698,4.0562872452301
2024-03-04,20.569,20.769,20.179,20.719,10473.0,216990.087,0.0,-0.28875306800134615,2.923831706229248
2024-03-05,20.529,20.559,20.089,20.129,8536.0,171821.144,0.0,-2.847627781263573,2.3395888297078127
2024-03-06,20.079,20.459,19.809,20.219,5544.0,112094.13600000001,0.0,0.44711610114760436,3.281336766116404
2024-03-07,20.309,20.969,20.309,20.909,17715.0,370402.935,0.0,3.4126316830703773,3.2497907331724853
2024-03-08,20.829,21.099,20.479,21.079,10281.0,216713.199,0.0,0.8130470132478917,3.0274915767371504
2024-03-11,20.989,21.239,20.869,21.199,8799.0,186530.00100000002,0.0,0.5692869680725021,1.7729646844602087
2024-03-12,21.169,21.869,21.109,21.769,12326.0,268324.69399999996,0.0,2.6888060757582766,3.6003600360035906
2024-03-13,21.789,21.949,21.469,21.609,8179.0,176740.01100000003,0.0,-0.7349901235702005,2.2357818249569164
2024-03-14,21.709,21.859,21.419,21.779,9917.0,215982.343,0.0,0.7867092415197341,2.0542508987347743
2024-03-15,21.579,21.819,21.319,21.529,7789.0,167689.381,0.0,-1.1478947610083057,2.345325765748863
2024-03-18,21.529,21.749,21.269,21.619,8458.0,182853.502,0.0,0.418040782200757,2.2568056796276292
2024-03-19,21.639,21.939,21.499,21.609,7266.0,157010.994,0.0,-0.046255608492518085,2.0466068189218163
2024-03-20,21.489,21.779,21.479,21.629,5129.0,110935.141,0.0,0.09255402841408245,1.3967130685786149
2024-03-21,21.579,21.939,21.409,21.459,5650.0,121243.34999999999,0.0,-0.7859817837163163,2.475594376196932
2024-03-22,21.469,21.759,20.989,21.149,5758.0,121775.94200000001,0.0,-1.444615312922315,3.6685883081614157
2024-03-25,20.949,21.819,20.749,21.519,10041.0,216072.27899999998,0.0,1.749491701735284,5.1568750301219355
2024-03-26,21.499,21.719,20.849,21.219,6185.0,131239.515,0.0,-1.3941168269900883,4.172862007770162
2024-03-27,21.239,21.549,20.539,20.599,6736.0,138754.864,0.0,-2.921909609312412,4.9174740737134135
2024-03-28,20.619,21.149,20.549,20.959,6957.0,145811.763,0.0,1.7476576532841293,2.919850114360803
2024-03-29,20.939,21.269,20.689,21.169,6330.0,133999.77,0.0,1.0019562002004045,2.8034221083667568
2024-04-01,21.149,21.669,21.009,21.669,8513.0,184468.19700000001,0.0,2.36194435259105,3.1415107810938174
2024-04-02,21.589,21.619,21.269,21.529,5999.0,129152.471,0.0,-0.6460842678480794,1.6455874747284847
2024-04-03,21.589,21.779,21.139,21.289,6663.0,141848.60700000002,0.0,-1.1147754192019965,3.027579355693271
2024-04-08,21.379,21.709,20.299,20.369,10572.0,215341.068,0.0,-4.321480576823722,6.94615498300409
2024-04-09,20.269,20.809,20.089,20.809,8253.0,171736.677,0.0,2.1601453188669018,3.5840509731694086
2024-04-10,20.779,20.779,19.789,19.939,9984.0,199070.976,0.0,-4.1808832716613065,5.002779321845462
2024-04-11,20.089,20.279,19.689,19.939,5772.0,115087.908,0.0,0.0,2.9965970846665644
2024-04-12,19.999,20.489,19.819,19.929,8254.0,164493.966,0.0,-0.050152966547978295,3.380594379131146
2024-04-15,20.069,20.139,18.889,19.239,13613.0,261900.507,0.0,-3.462291133523998,6.617608131716872
2024-04-16,19.299,19.299,18.219,18.519,13664.0,253043.61599999998,0.0,-3.7423982535474964,5.927877490531853
2024-04-17,18.789,19.429,18.589,19.379,15668.0,303630.172,0.0,4.643879259139272,4.51880144171284
2024-04-18,19.379,20.289,19.379,19.809,14379.0,284833.61100000003,0.0,2.2188967438980356,4.6958047370865375
2024-04-19,19.759,19.759,18.959,19.629,10664.0,209323.65600000002,0.0,-0.9086778736937751,4.219631837122215
2024-04-22,19.439,19.629,18.859,19.329,7942.0,153510.918,0.0,-1.528350909368792,4.082931226470118
2024-04-23,19.489,19.789,19.229,19.609,8310.0,162950.79,0.0,1.448600548398793,2.9122679286494475
2024-04-24,19.509,19.709,19.309,19.669,6290.0,123718.01000000001,0.0,0.30598194706512594,2.0715728416800383
2024-04-25,19.599,20.029,19.389,19.939,7152.0,142603.728,0.0,1.3727184910264922,3.3008406828614194
2024-04-26,20.019,20.129,19.259,19.559,24948.0,487957.93200000003,0.0,-1.9058127288229088,4.517368503037546
2024-04-29,19.559,20.849,19.529,20.679,25878.0,535131.162,0.0,5.726264123932712,6.759178657381332
2024-04-30,20.689,20.789,20.369,20.619,11807.0,243448.533,0.0,-0.29014942695487766,2.0619568952820546
2024-05-06,20.819,21.619,20.819,21.389,17077.0,365259.953,0.0,3.7344197099762333,3.8426437388923618
2024-05-07,21.309,21.469,21.089,21.389,10456.0,223643.384,0.0,0.0,1.8018872397932695
2024-05-08,21.399,21.409,20.889,20.929,10898.0,228084.24199999997,0.0,-2.1506381785029727,2.48934846091244
2024-05-09,20.889,21.169,20.889,21.069,9906.0,208709.514,0.0,0.6689282813321151,1.3404184020297818
2024-05-10,21.089,21.839,20.799,21.289,19731.0,420053.259,0.0,1.044188143718272,5.000240396172889
2024-05-13,21.119,21.269,20.489,20.839,10062.0,209682.01799999998,0.0,-2.1137676734463984,3.8069207867636172
2024-05-14,20.809,21.489,20.789,21.459,14380.0,308580.42,0.0,2.9751907481165185,3.367165327817592
2024-05-15,21.629,22.569,21.329,21.999,22496.0,494889.50399999996,0.0,2.5164266741227515,5.813680903933604
2024-05-16,21.939,24.239,21.769,23.379,59109.0,1381909.311,0.0,6.273012409654988,11.3464100326152
2024-05-17,23.349,25.159,22.599,24.679,79774.0,1968742.5459999999,0.0,5.560545788955884,11.327934864374525
2024-05-20,23.909,24.049,23.269,23.349,46121.0,1076879.229,0.0,-5.389197293245262,3.3520993596630766
2024-05-21,22.929,23.609,22.839,23.059,18883.0,435423.097,0.0,-1.2420232129855657,3.371426069442634
2024-05-22,22.939,23.629,22.479,22.629,30874.0,698647.746,0.0,-1.8647816470792278,5.115885937986575
2024-05-23,22.349,22.489,21.799,21.969,22329.0,490545.80100000004,0.0,-2.9166114278138644,3.1652828111381313
2024-05-24,21.969,22.049,21.609,21.639,13420.0,290395.38,0.0,-1.5021166188720514,2.0361886251098973
2024-05-27,21.549,21.769,21.239,21.549,20530.0,442400.97,0.0,-0.41591570774989206,2.4954093883892723
2024-05-28,21.539,21.839,21.339,21.489,14474.0,311031.786,0.0,-0.27843519420853724,2.3431276067294626
2024-05-29,21.589,21.879,21.189,21.389,14907.0,318845.823,0.0,-0.4653543673507454,3.2564066260795754
2024-05-30,21.179,21.319,20.599,20.739,20649.0,428239.61100000003,0.0,-3.03894525223245,3.4953153065682745
2024-05-31,20.679,20.909,20.599,20.739,11451.0,237482.28900000002,0.0,0.0,1.5049274236613366
2024-06-03,20.729,20.729,20.099,20.299,12347.0,250631.753,0.0,-2.1216066348425766,3.134484302701622
2024-06-04,20.089,20.789,20.019,20.659,10273.0,212229.90699999998,0.0,1.773486378639344,3.846345971327255
2024-06-05,20.729,20.739,20.019,20.019,10178.0,203753.38199999998,0.0,-3.0979234232053843,3.596583245916392
2024-06-06,20.219,20.219,19.169,19.519,13746.0,268308.174,0.0,-2.497627254108592,5.477594032030886
2024-06-07,19.669,20.089,19.389,19.799,10533.0,208542.867,0.0,1.43449971822327,3.610294496879671
2024-06-11,19.639,19.689,19.209,19.609,8727.0,171127.74300000002,0.0,-0.9596444264861725,2.498828674059037
2024-06-12,19.589,19.899,19.429,19.879,7808.0,155215.23200000002,0.0,1.3769187617930445,2.4190642853466593
2024-06-13,19.949,19.989,19.389,19.479,8788.0,171181.452,0.0,-2.0121736505860577,3.094538140182585
2024-06-14,19.529,19.939,18.999,19.939,8642.0,172312.838,0.0,2.3615175317008186,4.947628822569616
2024-06-17,19.789,19.899,19.259,19.379,12158.0,235609.882,0.0,-2.808566126686385,3.3231216574069293
2024-06-18,19.479,19.479,19.089,19.139,8265.0,158183.835,0.0,-1.2384539965942576,2.043061449002046
2024-06-19,19.139,19.249,18.899,18.999,5771.0,109643.22899999999,0.0,-0.7314906734939175,1.8519498386157887
2024-06-20,18.959,19.029,18.389,18.499,7207.0,133322.293,0.0,-2.6317174588136205,3.4803415085105263
2024-06-21,18.459,18.759,18.329,18.539,5305.0,98349.395,0.0,0.21622790421105265,2.3460090566861243
2024-06-24,18.549,18.549,17.669,17.719,9311.0,164981.609,0.0,-4.423108042504986,4.98047427698228
2024-06-25,17.769,18.239,17.749,18.039,6998.0,126236.922,0.0,1.8059709915909439,2.7607189137416306
2024-06-26,17.899,18.529,17.809,18.379,5350.0,98327.65000000001,0.0,1.8848051444093405,4.04289965747655
2024-06-27,18.369,18.369,17.949,18.029,7876.0,141996.404,0.0,-1.904347352957192,2.339963229149246
2024-06-28,17.979,18.309,17.829,17.899,6783.0,121408.917,0.0,-0.7210605136169446,2.6922429749284897
2024-07-01,17.899,19.089,17.869,18.979,13478.0,255798.962,0.0,6.033856640035751,6.827466562202692
2024-07-02,18.989,19.049,18.499,18.629,8211.0,152962.719,0.0,-1.8441435270562079,2.9731336829017825
2024-07-03,18.459,18.789,18.439,18.599,6946.0,129188.654,0.0,-0.16103923989478908,1.8981506589294508
2024-07-04,18.609,18.749,17.929,18.239,8872.0,161816.408,0.0,-1.9355879348352034,4.573595850298401
2024-07-05,18.259,18.359,17.959,18.129,4606.0,83502.174,0.0,-0.6031032403092218,2.227295506431328
2024-07-08,18.129,18.129,17.559,17.619,4660.0,82104.54,0.0,-2.8131722654310853,3.2461985306680345
2024-07-09,17.619,17.789,16.909,17.559,10587.0,185897.133,0.0,-0.34054146092286075,5.204329055532572
2024-07-10,17.539,17.609,17.089,17.129,7897.0,135267.71300000002,0.0,-2.448886610854828,3.0428930891216757
2024-07-11,17.499,17.599,17.299,17.499,10420.0,182339.58,0.0,2.1600793975129706,1.7342042892652798
2024-07-12,17.379,17.939,17.379,17.679,10993.0,194345.24699999997,0.0,1.0286302074404174,3.2222797629322666
2024-07-15,17.639,17.939,17.279,17.919,11232.0,201266.208,0.0,1.357542847446136,3.819665489901037
2024-07-16,17.859,17.879,17.589,17.759,4858.0,86273.22200000001,0.0,-0.8929069702550363,1.6487577463187373
2024-07-17,17.679,18.049,17.679,17.709,5417.0,95929.65299999999,0.0,-0.2815473844248073,2.0928785564794445
2024-07-18,17.779,17.819,17.199,17.819,7748.0,138061.612,0.0,0.621153086001458,3.604860747717875
2024-07-19,17.669,17.729,17.489,17.559,4418.0,77575.66200000001,0.0,-1.4591166732139782,1.3722911544399248
2024-07-22,17.569,18.559,17.299,18.119,18470.0,334657.93,0.0,3.1892476792527935,7.283658014914166
2024-07-23,17.959,18.429,17.719,17.989,19331.0,347745.359,0.0,-0.7174788895634387,4.006998137592399
2024-07-24,17.779,18.169,17.199,17.219,9659.0,166318.32100000003,0.0,-4.280393573850683,5.639862782719918
2024-07-25,17.319,17.659,17.079,17.469,6307.0,110176.98300000001,0.0,1.4518845461408914,3.395983371391757
2024-07-26,17.809,17.879,17.329,17.429,8647.0,150708.563,0.0,-0.2289770450512485,3.1738703906745958
2024-07-29,17.379,17.379,17.079,17.129,6171.0,105703.05900000001,0.0,-1.7212691491192644,1.7565431231336768
2024-07-30,17.019,17.209,16.939,17.069,5646.0,96371.574,0.0,-0.3502831455426625,1.5939547789125663
2024-07-31,17.069,17.659,16.989,17.639,10153.0,179088.767,0.0,3.339387193157184,3.9437282947789636
2024-08-01,17.639,17.779,17.329,17.399,10038.0,174651.162,0.0,-1.3606213504166798,2.5968030469155705
2024-08-02,17.269,17.759,17.039,17.099,11965.0,204589.535,0.0,-1.724237025116393,4.225600093902218
2024-08-05,16.909,17.579,16.779,16.839,14987.0,252366.093,0.0,-1.5205567577051382,4.767864592645573
2024-08-06,17.079,17.119,16.819,16.979,10178.0,172812.262,0.0,0.8314032899815915,1.7836970093346851
2024-08-07,16.969,16.979,16.529,16.719,12673.0,211879.88700000002,0.0,-1.5313033747570426,2.722487748805126
2024-08-08,16.679,17.359,16.579,17.149,15998.0,274349.702,0.0,2.571924158143424,4.704746969057248
2024-08-09,17.159,17.569,16.839,16.849,20168.0,339810.632,0.0,-1.749373141291044,4.335174297761153
2024-08-12,16.759,16.829,16.529,16.629,8009.0,133181.66100000002,0.0,-1.3057154727283415,1.8149918325367578
2024-08-13,16.539,16.659,16.379,16.589,7109.0,117931.20099999999,0.0,-0.24054362860065348,1.7095060748519297
2024-08-14,16.609,16.719,16.429,16.469,4256.0,70092.064,0.0,-0.7233709084332851,1.7651713433562768
2024-08-15,16.389,16.919,16.229,16.449,14822.0,243807.07800000004,0.0,-0.12144028174144728,4.251648283936172
2024-08-16,16.509,16.509,15.989,15.999,13934.0,222930.06600000002,0.0,-2.7357286157213223,3.252235912189628
2024-08-19,15.899,16.099,15.829,16.019,6651.0,106542.36899999999,0.0,0.1250078129882981,1.7057299892602158
2024-08-20,16.049,16.099,15.679,15.679,5964.0,93509.556,0.0,-2.122479555527801,2.6787422667261938
2024-08-21,15.619,15.799,15.619,15.769,3824.0,60300.656,0.0,0.5740162000127613,1.152442537934565
2024-08-22,15.789,16.069,15.609,15.959,7212.0,115096.308,0.0,1.2048956814002088,2.947017746172074
2024-08-23,16.059,16.249,15.829,16.109,7167.0,115453.20300000001,0.0,0.939908515571175,2.6533577610714394
2024-08-26,16.029,16.379,15.799,16.009,8609.0,137821.481,0.0,-0.620770997579001,3.6711184252167977
2024-08-27,15.789,16.199,15.659,15.929,8555.0,136272.595,0.0,-0.4997189081141884,3.4484960725461455
2024-08-28,15.859,16.099,15.729,16.029,7237.0,116001.87299999999,0.0,0.6277857994852143,2.3523428062813974
2024-08-29,15.939,15.969,15.659,15.719,8724.0,137132.55599999998,0.0,-1.9339946347245673,1.9796921897949977
2024-08-30,15.389,16.269,15.279,15.859,20622.0,327044.298,0.0,0.8906418983395836,6.479481641468672
2024-09-02,15.579,15.779,15.349,15.379,15341.0,235929.239,0.0,-3.0266725518632964,2.801485438790799
2024-09-03,15.449,15.769,15.319,15.619,11635.0,181727.065,0.0,1.560569607906892,2.937528559305433
2024-09-04,15.579,15.759,15.409,15.449,9908.0,153068.692,0.0,-1.0884179524937587,2.2713998312674386
2024-09-05,15.559,15.699,15.429,15.609,7557.0,117957.213,0.0,1.035665738882785,1.7499513902391572
2024-09-06,15.609,15.619,15.289,15.319,7425.0,113743.57500000001,0.0,-1.8579024921519527,2.1584145464059135
2024-09-09,15.229,15.349,15.099,15.239,4866.0,74152.974,0.0,-0.5222272994320765,1.6557387906483874
2024-09-10,15.519,15.609,15.129,15.399,7367.0,113444.43299999999,0.0,1.0499376599514276,3.1727146539758113
2024-09-11,15.399,15.479,15.239,15.359,4827.0,74137.893,0.0,-0.2597571270861687,1.57490648992715
2024-09-12,15.259,15.609,15.259,15.449,6094.0,94146.206,0.0,0.5859756494563495,2.293728291500096
2024-09-13,15.449,15.599,15.159,15.169,4381.0,66455.389,0.0,-1.8124150430448571,2.902566132330625
2024-09-18,15.069,15.519,14.719,15.249,6498.0,99088.00200000001,0.0,0.527391390335552,5.435151844554662
2024-09-19,15.319,15.829,15.319,15.629,8680.0,135659.72,0.0,2.491966686340086,3.3291990338794943
2024-09-20,15.519,15.639,15.339,15.369,7114.0,109335.06599999999,0.0,-1.6635741250239922,1.9557989438685635
2024-09-23,15.289,15.659,15.229,15.479,6581.0,101867.299,0.0,0.7157264623592896,2.82356031256157
2024-09-24,15.779,16.029,15.529,16.019,16523.0,264681.937,0.0,3.488597454615916,3.2197823427136325
2024-09-25,16.239,16.519,16.089,16.199,14765.0,239178.23500000002,0.0,1.1236656470441586,2.6726334762881456
2024-09-26,16.199,17.499,16.079,17.349,29272.0,507839.928,0.0,7.099203654546571,8.83139498725044
2024-09-27,17.869,18.069,17.379,18.069,18251.0,329777.31899999996,0.0,4.1500951063461855,3.9703089936129676
2024-09-30,18.879,19.939,18.449,19.819,45685.0,905431.015,0.0,9.685096020809114,8.076318499647668
