date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.11,21.26,20.97,21.16,4821.0,102012.36,0.0,,1.3829279923700655
2023-09-18,20.98,21.78,20.86,21.62,11254.0,243311.48,0.0,2.1739130434782705,4.410354745925224
2023-09-19,21.62,21.77,21.47,21.64,10573.0,228799.72,0.0,0.09250693802034249,1.3972985561248288
2023-09-20,21.38,21.49,20.89,21.24,8365.0,177672.59999999998,0.0,-1.848428835489846,2.8721876495930965
2023-09-21,21.26,21.26,20.09,20.38,14838.0,302398.44,0.0,-4.048964218455742,5.823792931806877
2023-09-22,20.18,20.63,20.18,20.52,8705.0,178626.6,0.0,0.6869479882237517,2.229930624380571
2023-09-25,20.48,21.04,20.36,20.89,10148.0,211991.72,0.0,1.8031189083820731,3.3398821218074644
2023-09-26,20.8,20.81,20.19,20.38,10903.0,222203.13999999998,0.0,-2.44135950215415,3.070827142149566
2023-09-27,20.43,21.39,20.4,21.19,15034.0,318570.46,0.0,3.9744847890088364,4.852941176470598
2023-09-28,21.22,21.61,20.75,20.92,9935.0,207840.2,0.0,-1.2741859367626174,4.144578313253009
2023-10-09,20.91,20.93,20.53,20.64,7718.0,159299.52000000002,0.0,-1.3384321223709472,1.948368241597655
2023-10-10,20.7,20.93,20.5,20.74,5838.0,121080.12,0.0,0.4844961240309864,2.097560975609755
2023-10-11,20.76,20.88,20.5,20.74,10516.0,218101.84,0.0,0.0,1.8536585365853608
2023-10-12,20.78,20.9,20.44,20.58,7500.0,154350.0,0.0,-0.7714561234329786,2.2504892367905933
2023-10-13,20.57,20.57,19.96,20.08,8333.0,167326.63999999998,0.0,-2.4295432458697808,3.0561122244488947
2023-10-16,20.18,20.18,19.52,19.69,7438.0,146454.22,0.0,-1.9422310756971983,3.3811475409836076
2023-10-17,19.82,19.86,19.51,19.77,5349.0,105749.73,0.0,0.406297613001505,1.7939518195796915
2023-10-18,19.83,19.83,19.28,19.43,6813.0,132376.59,0.0,-1.7197774405665167,2.8526970954356696
2023-10-19,19.15,19.6,18.98,19.21,3641.0,69943.61,0.0,-1.1322696860524895,3.266596417281354
2023-10-20,19.12,19.45,19.08,19.12,4233.0,80934.96,0.0,-0.468505986465384,1.9392033542976992
2023-10-23,18.88,19.22,18.48,18.64,7653.0,142651.92,0.0,-2.5104602510460317,4.004329004328996
2023-10-24,18.83,19.16,18.68,19.08,7263.0,138578.03999999998,0.0,2.3605150214592197,2.5695931477516085
2023-10-25,19.36,19.58,19.16,19.38,12576.0,243722.87999999998,0.0,1.572327044025168,2.192066805845502
2023-10-26,19.4,19.43,18.89,19.38,15274.0,296010.12,0.0,0.0,2.858655373213336
2023-10-27,20.37,21.48,20.09,21.48,80807.0,1735734.36,0.0,10.835913312693513,6.918865107018419
2023-10-30,21.08,22.45,21.03,21.86,77473.0,1693559.78,0.0,1.7690875232774683,6.752258678078926
2023-10-31,21.98,22.21,21.45,22.14,35572.0,787564.0800000001,0.0,1.2808783165599413,3.5431235431235506
2023-11-01,22.32,22.32,21.73,21.78,21287.0,463630.86000000004,0.0,-1.6260162601625994,2.715140358950759
2023-11-02,21.8,21.98,21.0,21.13,17256.0,364619.27999999997,0.0,-2.9843893480257178,4.666666666666669
2023-11-03,21.14,21.61,20.82,21.46,13235.0,284023.10000000003,0.0,1.5617605300520587,3.794428434197882
2023-11-06,21.48,21.53,20.75,21.0,38801.0,814821.0,0.0,-2.143522833178013,3.7590361445783183
2023-11-07,20.89,21.15,20.56,20.98,20731.0,434936.38,0.0,-0.09523809523809268,2.8696498054474704
2023-11-08,20.9,20.97,20.59,20.78,17951.0,373021.78,0.0,-0.9532888465204947,1.845556095191836
2023-11-09,20.81,20.96,20.63,20.76,15954.0,331205.04000000004,0.0,-0.09624639076034613,1.5996122152205619
2023-11-10,20.64,20.83,20.38,20.73,14091.0,292106.43,0.0,-0.14450867052023808,2.2080471050049035
2023-11-13,20.73,20.93,20.44,20.88,15330.0,320090.39999999997,0.0,0.723589001447178,2.397260273972595
2023-11-14,20.78,20.97,20.63,20.87,15208.0,317390.96,0.0,-0.04789272030650826,1.6480853126514778
2023-11-15,21.03,21.21,20.71,20.79,14589.0,303305.31,0.0,-0.3833253473886078,2.4142926122646062
2023-11-16,20.88,20.97,20.6,20.64,9311.0,192179.04,0.0,-0.7215007215007119,1.7961165048543564
2023-11-17,20.67,20.71,20.44,20.52,10106.0,207375.12,0.0,-0.5813953488372103,1.3209393346379625
2023-11-20,20.56,20.77,20.44,20.7,13719.0,283983.3,0.0,0.8771929824561431,1.6144814090019486
2023-11-21,20.7,21.01,20.56,20.66,18264.0,377334.24,0.0,-0.19323671497584183,2.188715953307407
2023-11-22,20.62,20.77,20.48,20.56,11460.0,235617.59999999998,0.0,-0.4840271055179146,1.4160156249999958
2023-11-23,20.56,21.82,20.38,21.29,36995.0,787623.5499999999,0.0,3.5505836575875582,7.065750736015708
2023-11-24,21.15,21.2,20.46,20.93,45296.0,948045.28,0.0,-1.6909347111319861,3.616813294232641
2023-11-27,20.93,21.05,20.19,20.94,29951.0,627173.9400000001,0.0,0.04777830864788335,4.2595344229816705
2023-11-28,20.78,21.05,20.61,20.83,17810.0,370982.3,0.0,-0.5253104106972439,2.134885977680744
2023-11-29,20.74,21.18,20.66,21.0,19913.0,418173.0,0.0,0.8161305808929598,2.516940948693125
2023-11-30,20.86,22.18,20.7,22.05,74481.0,1642306.05,0.0,5.000000000000004,7.149758454106283
2023-12-01,21.73,22.35,21.3,21.49,70271.0,1510123.7899999998,0.0,-2.539682539682553,4.929577464788736
2023-12-04,21.29,21.78,20.73,21.31,51733.0,1102430.23,0.0,-0.8375988832014847,5.065123010130249
2023-12-05,21.08,22.58,21.08,21.87,85822.0,1876927.1400000001,0.0,2.627874237447214,7.1157495256167
2023-12-06,21.5,22.71,21.31,21.82,75209.0,1641060.3800000001,0.0,-0.22862368541380906,6.56968559361803
2023-12-07,21.73,22.36,21.06,22.07,55840.0,1232388.8,0.0,1.14573785517873,6.172839506172843
2023-12-08,21.78,22.36,21.63,21.97,52112.0,1144900.64,0.0,-0.45310376076121983,3.3749422098936686
2023-12-11,21.58,21.8,20.88,21.68,31268.0,677890.24,0.0,-1.3199817933545743,4.406130268199242
2023-12-12,21.46,21.81,21.33,21.56,23577.0,508320.12,0.0,-0.5535055350553542,2.250351617440227
2023-12-13,21.38,21.45,20.46,20.48,37997.0,778178.56,0.0,-5.009276437847854,4.838709677419347
2023-12-14,20.44,20.62,19.88,19.93,30614.0,610137.02,0.0,-2.685546875,3.7223340040241553
2023-12-15,20.12,20.21,19.65,19.88,19465.0,386964.19999999995,0.0,-0.25087807325639977,2.849872773536908
2023-12-18,19.76,19.78,19.25,19.37,16793.0,325280.41000000003,0.0,-2.5653923541247403,2.753246753246759
2023-12-19,19.35,19.44,19.14,19.37,13086.0,253475.82,0.0,0.0,1.5673981191222608
2023-12-20,19.43,19.58,19.15,19.16,11159.0,213806.44,0.0,-1.0841507485802815,2.2454308093994766
2023-12-21,19.06,19.48,18.93,19.33,10943.0,211528.18999999997,0.0,0.8872651356993666,2.9054410987850012
2023-12-22,19.43,19.54,18.95,19.07,14230.0,271366.1,0.0,-1.345059493016032,3.1134564643799467
2023-12-25,19.18,19.36,18.98,19.28,14009.0,270093.52,0.0,1.101206082852646,2.002107481559531
2023-12-26,19.18,19.51,19.04,19.13,10647.0,203677.11,0.0,-0.7780082987551951,2.4684873949579957
