date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.145,6.225,6.125,6.175,101863.0,629004.025,0.0,,1.632653061224484
2023-09-18,6.115,6.215,6.045,6.175,131845.0,814142.875,0.0,0.0,2.8122415219189403
2023-09-19,6.175,6.335,6.145,6.225,200385.0,1247396.625,0.0,0.809716599190291,3.0919446704637985
2023-09-20,6.225,6.405,6.175,6.315,241868.0,1527396.4200000002,0.0,1.445783132530143,3.724696356275311
2023-09-21,6.345,6.355,6.165,6.185,184079.0,1138528.615,0.0,-2.0585906571654933,3.0819140308191466
2023-09-22,6.145,6.385,6.145,6.365,180361.0,1147997.7650000001,0.0,2.91026677445434,3.905614320585846
2023-09-25,6.325,6.345,6.045,6.145,247594.0,1521465.13,0.0,-3.4564021995286853,4.9627791563275405
2023-09-26,6.165,6.555,6.115,6.385,454395.0,2901312.0749999997,0.0,3.9056143205858485,7.195421095666386
2023-09-27,6.365,6.495,6.305,6.425,295070.0,1895824.75,0.0,0.6264682850430692,3.013481363996834
2023-09-28,6.475,6.725,6.455,6.635,309042.0,2050493.67,0.0,3.268482490272384,4.1828040278853535
2023-10-09,6.605,6.645,6.425,6.565,260841.0,1712421.165,0.0,-1.0550113036925324,3.4241245136186733
2023-10-10,6.575,6.615,6.415,6.425,213571.0,1372193.675,0.0,-2.1325209444021387,3.117692907248639
2023-10-11,6.445,6.625,6.435,6.495,196165.0,1274091.675,0.0,1.0894941634241206,2.952602952602959
2023-10-12,6.545,6.685,6.525,6.625,210837.0,1396795.125,0.0,2.001539645881456,2.452107279693475
2023-10-13,6.575,7.005,6.535,6.885,389139.0,2679222.015,0.0,3.924528301886787,7.192042846212697
2023-10-16,6.805,6.885,6.735,6.795,222483.0,1511771.9849999999,0.0,-1.3071895424836555,2.2271714922048917
2023-10-17,6.805,7.115,6.795,7.065,366031.0,2586009.015,0.0,3.9735099337748325,4.709345106696104
2023-10-18,7.085,7.335,7.045,7.065,450257.0,3181065.705,0.0,0.0,4.11639460610362
2023-10-19,7.085,7.545,7.015,7.285,585430.0,4264857.55,0.0,3.113941967445144,7.555238774055599
2023-10-20,7.805,8.045,7.505,7.505,1049905.0,7879537.024999999,0.0,3.0199039121482363,7.195203197868088
2023-10-23,7.415,7.635,6.865,6.975,905768.0,6317731.8,0.0,-7.061958694203863,11.216314639475595
2023-10-24,7.035,7.435,6.945,7.125,628229.0,4476131.625,0.0,2.1505376344086002,7.055435565154777
2023-10-25,7.245,7.405,7.165,7.285,460973.0,3358188.305,0.0,2.2456140350877174,3.349616189811587
2023-10-26,7.205,7.675,7.105,7.605,643358.0,4892737.59,0.0,4.392587508579271,8.022519352568604
2023-10-27,7.785,8.045,7.335,7.525,979362.0,7369699.050000001,0.0,-1.051939513477973,9.679618268575323
2023-10-30,7.395,7.635,7.315,7.515,550910.0,4140088.65,0.0,-0.13289036544851252,4.374572795625419
2023-10-31,7.455,8.295,7.415,8.295,1287442.0,10679331.39,0.0,10.379241516966076,11.867835468644637
2023-11-01,8.135,8.555,8.015,8.055,1226084.0,9876106.62,0.0,-2.893309222423146,6.737367436057381
2023-11-02,8.095,8.135,7.795,7.805,634318.0,4950851.99,0.0,-3.1036623215394132,4.361770365618985
2023-11-03,7.855,8.015,7.795,7.945,529597.0,4207648.165,0.0,1.7937219730941756,2.822322001282882
2023-11-06,7.955,8.665,7.885,8.415,862740.0,7259957.1,0.0,5.915670232850845,9.892200380469237
2023-11-07,8.295,9.275,8.245,9.135,982649.0,8976498.615,0.0,8.556149732620334,12.492419648271696
2023-11-08,9.125,9.615,8.955,9.285,1153019.0,10705781.415000001,0.0,1.6420361247947435,7.370184254606367
2023-11-09,9.165,9.405,8.885,8.915,901358.0,8035606.569999999,0.0,-3.9849219170705497,5.852560495216653
2023-11-10,8.685,8.925,8.595,8.785,694894.0,6104643.79,0.0,-1.4582164890633686,3.839441535776615
2023-11-13,8.815,9.635,8.685,9.485,918761.0,8714448.084999999,0.0,7.968127490039834,10.9383995394358
2023-11-14,9.305,9.605,9.235,9.345,631972.0,5905778.340000001,0.0,-1.4760147601475926,4.00649702219817
2023-11-15,9.285,9.825,9.195,9.345,737481.0,6891759.945,0.0,0.0,6.851549755301783
2023-11-16,9.235,9.465,9.005,9.395,541740.0,5089647.3,0.0,0.5350454788656922,5.108273181565786
2023-11-17,9.445,9.755,9.285,9.605,607483.0,5834874.215,0.0,2.235231506120283,5.06192784060313
2023-11-20,9.515,9.605,9.285,9.365,489433.0,4583540.045,0.0,-2.4986985944820406,3.446418955304257
2023-11-21,9.285,9.335,8.565,8.715,827101.0,7208185.215,0.0,-6.940736785904966,8.990075890251038
2023-11-22,8.685,8.925,8.655,8.725,446083.0,3892074.175,0.0,0.11474469305794432,3.119584055459288
2023-11-23,8.725,8.975,8.695,8.875,409426.0,3633655.75,0.0,1.7191977077363862,3.220241518113851
2023-11-24,8.875,8.975,8.785,8.855,328978.0,2913100.19,0.0,-0.22535211267604716,2.1627774615822366
2023-11-27,8.665,9.265,8.335,8.965,606584.0,5438025.56,0.0,1.2422360248447228,11.157768446310733
2023-11-28,8.905,9.015,8.675,8.675,491658.0,4265133.15,0.0,-3.234802007808135,3.9193083573487013
2023-11-29,8.685,9.455,8.675,9.185,827389.0,7599567.965000001,0.0,5.878962536023047,8.991354466858782
2023-11-30,9.145,9.335,9.095,9.195,469450.0,4316592.75,0.0,0.10887316276537717,2.6388125343595403
2023-12-01,9.195,9.515,9.175,9.495,493811.0,4688735.444999999,0.0,3.262642740619892,3.7057220708446845
2023-12-04,9.535,10.475,9.485,10.375,851735.0,8836750.625,0.0,9.268035808320185,10.437532946758042
2023-12-05,10.285,11.435,10.145,10.745,1076495.0,11566938.774999999,0.0,3.5662650602409585,12.71562345983244
2023-12-06,10.685,11.855,10.595,11.855,1281120.0,15187677.6,0.0,10.330386226151699,11.892402076451154
2023-12-07,11.885,12.655,11.285,11.405,1789067.0,20404309.134999998,0.0,-3.7958667229017418,12.14000886132033
2023-12-08,11.415,11.765,11.095,11.275,1203423.0,13568594.325000001,0.0,-1.1398509425690428,6.038756196484902
2023-12-11,11.055,11.385,10.955,11.325,740665.0,8388031.124999999,0.0,0.44345898004434225,3.9251483340940183
2023-12-12,11.325,11.955,11.315,11.705,795989.0,9317051.245,0.0,3.355408388520975,5.656208572691123
2023-12-13,11.635,11.895,11.535,11.665,577775.0,6739745.374999999,0.0,-0.34173430158053186,3.1209362808842602
2023-12-14,11.685,11.865,10.645,10.895,880645.0,9594627.275,0.0,-6.600942991855973,11.460779708783472
2023-12-15,10.795,11.085,10.265,10.545,843160.0,8891122.2,0.0,-3.2124827902707653,7.9883097905504155
2023-12-18,10.645,10.945,10.635,10.705,488267.0,5226898.235,0.0,1.5173067804646667,2.9149036201222427
2023-12-19,10.715,10.855,10.545,10.725,350280.0,3756753.0,0.0,0.18682858477345743,2.9397818871503127
2023-12-20,10.805,11.035,10.455,10.495,492410.0,5167842.949999999,0.0,-2.144522144522154,5.547584887613582
2023-12-21,10.255,10.495,10.195,10.405,355191.0,3695762.355,0.0,-0.8575512148642161,2.9426189308484445
2023-12-22,10.435,10.635,10.325,10.405,366287.0,3811216.235,0.0,0.0,3.0024213075060584
2023-12-25,10.425,10.425,9.755,9.955,582123.0,5795034.465,0.0,-4.32484382508409,6.868272680676575
2023-12-26,9.885,9.935,9.465,9.535,525945.0,5014885.575,0.0,-4.218985434455047,4.965662968832548
