date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,74.2,87.2,68.68,68.98,193742.0,13364323.16,0.0,,26.965637740244603
2023-11-08,62.5,63.75,59.2,59.27,132485.0,7852385.95,0.0,-14.076543925775587,7.685810810810806
2023-11-09,58.1,62.19,56.42,58.65,97442.0,5714973.3,0.0,-1.046060401552229,10.226869904289252
2023-11-10,57.24,61.89,55.89,57.61,95695.0,5512988.95,0.0,-1.7732310315430544,10.735373054213634
2023-11-13,56.5,58.89,55.37,55.41,84358.0,4674276.779999999,0.0,-3.8187814615518234,6.357233158750232
2023-11-14,55.0,55.1,53.1,53.19,73054.0,3885742.26,0.0,-4.006497022198152,3.766478342749529
2023-11-15,53.81,54.55,53.39,53.88,49152.0,2648309.7600000002,0.0,1.2972363226170458,2.172691515265025
2023-11-16,53.22,53.65,52.53,52.55,42904.0,2254605.1999999997,0.0,-2.468448403860446,2.132114981915091
2023-11-17,52.6,53.06,52.3,52.9,26628.0,1408621.2,0.0,0.6660323501427312,1.4531548757170272
2023-11-20,52.62,57.7,52.62,56.21,86123.0,4840973.83,0.0,6.2570888468809205,9.654123907259608
2023-11-21,59.08,62.41,59.08,59.45,101725.0,6047551.25,0.0,5.764098914783844,5.636425186188217
2023-11-22,61.21,62.39,60.21,60.77,63037.0,3830758.49,0.0,2.220353238015149,3.6206610197641584
2023-11-23,60.2,61.5,58.5,60.9,46495.0,2831545.5,0.0,0.21392134276780883,5.128205128205128
2023-11-24,60.3,63.02,59.95,61.3,56815.0,3482759.5,0.0,0.6568144499178974,5.1209341117598
2023-11-27,61.34,62.7,58.8,61.74,42632.0,2632099.68,0.0,0.7177814029363905,6.6326530612245
2023-11-28,61.75,64.2,60.83,62.86,40745.0,2561230.7,0.0,1.814058956916087,5.54002959066251
2023-11-29,63.05,63.33,60.08,61.0,33648.0,2052528.0,0.0,-2.958956411072222,5.409454061251664
2023-11-30,60.95,61.38,58.82,58.94,23988.0,1413852.72,0.0,-3.3770491803278735,4.352261135668144
2023-12-01,59.06,59.69,57.84,59.69,24019.0,1433694.1099999999,0.0,1.2724804886325103,3.198478561549091
