date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.836,10.893,10.536,10.807,11899.0,128592.493,0.0,,3.3883826879271175
2023-09-18,10.714,11.414,10.671,11.25,23201.0,261011.25,0.0,4.099194966225594,6.962796363977137
2023-09-19,11.221,11.229,10.936,10.979,13159.0,144472.661,0.0,-2.4088888888888937,2.6792245793708784
2023-09-20,10.864,11.171,10.821,10.9,9178.0,100040.2,0.0,-0.7195555150742217,3.234451529433506
2023-09-21,10.929,10.929,10.629,10.657,12018.0,128075.826,0.0,-2.2293577981651436,2.8224668360146836
2023-09-22,10.686,10.921,10.586,10.893,11501.0,125280.39300000001,0.0,2.2145068968753012,3.1645569620253076
2023-09-25,10.957,11.071,10.864,10.979,11480.0,126038.91999999998,0.0,0.7894978426512322,1.9053755522827593
2023-09-26,10.95,10.957,10.757,10.871,9858.0,107166.318,0.0,-0.9836961471900829,1.859254438969983
2023-09-27,10.721,10.914,10.5,10.571,22778.0,240786.23799999998,0.0,-2.759635728083898,3.9428571428571404
2023-09-28,10.821,11.007,10.571,10.829,17656.0,191196.82400000002,0.0,2.4406394853845548,4.124491533440545
2023-10-09,10.886,11.2,10.886,11.136,23952.0,266729.472,0.0,2.8349801459045088,2.8844387286422934
2023-10-10,11.15,11.179,10.85,10.964,17429.0,191091.556,0.0,-1.5445402298850497,3.0322580645161348
2023-10-11,10.993,11.029,10.671,10.7,15442.0,165229.4,0.0,-2.4078803356439304,3.354887077124923
2023-10-12,10.771,11.15,10.593,10.986,21555.0,236803.23,0.0,2.672897196261692,5.258189370338907
2023-10-13,11.036,11.464,10.871,11.143,28238.0,314656.03400000004,0.0,1.4290915710904795,5.454879955845828
2023-10-16,11.143,11.893,11.143,11.529,68743.0,792538.047,0.0,3.464058153100602,6.730682939962309
2023-10-17,11.493,11.493,10.75,11.186,55221.0,617702.106,0.0,-2.975106253794779,6.911627906976747
2023-10-18,11.2,11.529,11.021,11.186,50398.0,563752.028,0.0,0.0,4.609382088739671
2023-10-19,10.95,11.493,10.95,11.164,51317.0,572902.988,0.0,-0.19667441444662925,4.958904109589051
2023-10-20,11.029,12.379,11.029,12.379,103170.0,1277141.43,0.0,10.883195987101391,12.240456977060473
2023-10-23,13.1,13.293,11.686,11.821,197237.0,2331538.577,0.0,-4.507633896114383,13.751497518398079
2023-10-24,11.871,13.1,11.871,13.1,141325.0,1851357.5,0.0,10.81972760341765,10.352960997388587
2023-10-25,12.593,14.45,12.364,13.436,187203.0,2515259.508,0.0,2.5648854961832113,16.871562601099953
2023-10-26,13.436,14.879,13.071,14.3,191929.0,2744584.7,0.0,6.430485263471275,13.832147502103892
2023-10-27,14.036,14.821,13.557,13.586,150279.0,2041690.494,0.0,-4.993006993006999,9.323596665929035
2023-10-30,13.271,13.614,12.943,13.343,105872.0,1412650.096,0.0,-1.7886059178566227,5.184269489299244
2023-10-31,13.571,13.736,12.793,12.957,78229.0,1013613.153,0.0,-2.8929026455819518,7.3712186351911315
2023-11-01,13.029,14.35,12.964,14.35,81479.0,1169223.65,0.0,10.75094543490005,10.69114470842332
2023-11-02,14.443,15.736,13.9,14.893,189335.0,2819766.1550000003,0.0,3.783972125435553,13.208633093525183
2023-11-03,14.464,14.736,14.107,14.571,114574.0,1669457.754,0.0,-2.1620895722822886,4.45877932941094
2023-11-06,14.821,16.129,14.821,16.129,144530.0,2331124.37,0.0,10.69247134719651,8.825315430807649
2023-11-07,15.964,16.407,15.414,16.064,156701.0,2517244.864,0.0,-0.4030008060016188,6.442195406773066
2023-11-08,15.821,16.443,15.229,15.386,129791.0,1996964.326,0.0,-4.220617529880489,7.971633068487768
2023-11-09,15.264,15.293,14.571,14.629,86870.0,1270821.23,0.0,-4.920057194852456,4.955047697481295
2023-11-10,14.65,14.75,14.1,14.343,60427.0,866704.461,0.0,-1.9550208489985565,4.609929078014187
2023-11-13,14.393,15.864,14.343,14.964,129855.0,1943150.22,0.0,4.329638151014437,10.604476051035354
2023-11-14,14.964,15.714,14.614,15.571,107581.0,1675143.751,0.0,4.056402031542361,7.527028876419868
2023-11-15,15.957,15.957,15.186,15.579,64145.0,999314.9550000001,0.0,0.05137756085029643,5.0770446463848335
2023-11-16,15.886,16.807,14.829,15.514,126796.0,1967113.1439999999,0.0,-0.41722832017460076,13.338728167779337
2023-11-17,15.436,15.664,14.986,15.2,67192.0,1021318.3999999999,0.0,-2.023978342142585,4.524222607767243
2023-11-20,15.229,15.229,14.75,14.814,59362.0,879388.668,0.0,-2.5394736842105248,3.2474576271186386
2023-11-21,14.786,14.936,14.2,14.314,69098.0,989068.772,0.0,-3.375185635209932,5.1830985915493
2023-11-22,14.164,14.193,13.714,13.807,49359.0,681499.713,0.0,-3.541986866005309,3.492781099606236
2023-11-23,13.75,14.8,13.636,14.671,95563.0,1402004.773,0.0,6.257695371912786,8.536227632736884
2023-11-24,14.521,14.571,14.029,14.2,47251.0,670964.2,0.0,-3.2104151046281837,3.863425760923799
2023-11-27,14.114,14.35,13.786,14.1,32900.0,463890.0,0.0,-0.7042253521126751,4.091106920063833
2023-11-28,14.014,15.043,13.821,15.0,80290.0,1204350.0,0.0,6.382978723404253,8.841617827942983
2023-11-29,14.9,15.207,14.757,15.0,48075.0,721125.0,0.0,0.0,3.0494002846107007
2023-11-30,14.921,15.243,14.493,14.707,30868.0,453975.67600000004,0.0,-1.9533333333333291,5.17491202649555
2023-12-01,14.707,14.936,14.479,14.7,22710.0,333837.0,0.0,-0.04759638267493038,3.1562953242627305
2023-12-04,14.7,14.85,14.329,14.386,27854.0,400707.644,0.0,-2.136054421768707,3.635982971596057
2023-12-05,14.321,14.521,14.057,14.143,24167.0,341793.881,0.0,-1.6891422216043228,3.3008465533186344
2023-12-06,13.964,14.65,13.964,14.221,27318.0,388489.278,0.0,0.5515095807113068,4.912632483529075
2023-12-07,14.143,14.357,13.914,13.971,19923.0,278344.233,0.0,-1.7579635749947253,3.1838436107517585
2023-12-08,13.979,14.214,13.564,13.679,32763.0,448165.077,0.0,-2.0900436618710216,4.792096726629316
2023-12-11,13.8,14.679,13.8,14.321,39716.0,568772.836,0.0,4.693325535492354,6.369565217391301
2023-12-12,14.321,14.579,14.093,14.493,35119.0,508979.667,0.0,1.2010334473849582,3.4485205421131107
2023-12-13,14.607,14.679,14.229,14.507,19109.0,277214.263,0.0,0.09659835782791504,3.16255534471854
2023-12-14,14.65,14.65,14.271,14.321,16668.0,238702.42799999999,0.0,-1.2821396567174514,2.655735407469691
2023-12-15,14.429,14.543,14.25,14.521,23412.0,339965.652,0.0,1.3965505202150785,2.056140350877188
2023-12-18,14.393,15.486,14.257,14.686,76978.0,1130498.908,0.0,1.136285379794777,8.620326856982542
2023-12-19,14.621,15.093,14.257,14.943,46770.0,698884.11,0.0,1.7499659539697676,5.8637862102826706
2023-12-20,14.871,15.314,14.736,14.8,36913.0,546312.4,0.0,-0.9569698186441711,3.922366992399561
2023-12-21,14.829,15.379,14.714,15.1,51894.0,783599.4,0.0,2.0270270270270174,4.519505233111317
2023-12-22,15.121,15.179,14.364,14.629,45178.0,660908.9619999999,0.0,-3.11920529801325,5.67390698969646
2023-12-25,14.579,15.207,14.486,14.857,35129.0,521911.55299999996,0.0,1.558548089411449,4.977219384233053
2023-12-26,14.864,15.85,14.579,15.571,90017.0,1401654.707,0.0,4.80581544053309,8.718019068523212
2023-12-27,15.314,16.1,15.107,15.921,72641.0,1156517.361,0.0,2.247768287200569,6.5731118024756885
2023-12-28,15.964,15.964,15.257,15.407,60518.0,932400.826,0.0,-3.228440424596446,4.633938520023601
2023-12-29,15.371,15.614,15.2,15.55,40554.0,630614.7000000001,0.0,0.9281495424157793,2.7236842105263257
2024-01-02,15.821,16.729,15.65,16.214,63766.0,1033901.9239999999,0.0,4.270096463022499,6.89456869009584
2024-01-03,16.1,16.1,15.571,15.936,45178.0,719956.608,0.0,-1.7145676575798574,3.3973412112260077
2024-01-04,15.936,16.357,15.643,15.714,30877.0,485201.178,0.0,-1.3930722891566272,4.5643418781563545
2024-01-05,15.721,16.171,15.371,15.536,32947.0,511864.592,0.0,-1.132747868143058,5.204606076377587
2024-01-08,15.543,16.129,15.343,15.393,31022.0,477521.646,0.0,-0.92044284243048,5.122857329075157
2024-01-09,15.364,15.643,15.064,15.357,21576.0,331342.632,0.0,-0.23387253946599573,3.843600637280939
2024-01-10,15.4,15.536,15.05,15.507,20536.0,318451.752,0.0,0.976753272123454,3.2292358803986634
2024-01-11,15.471,16.643,15.4,16.393,51975.0,852026.175,0.0,5.713548719932948,8.071428571428573
