date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,49.726,49.856,48.976,49.576,61523.0,3050064.248,0.0,,1.79679843188501
2023-09-18,49.456,50.736,48.976,49.316,71896.0,3545623.1360000004,0.0,-0.5244473132160699,3.593596863770006
2023-09-19,49.176,49.446,48.266,48.556,40736.0,1977977.2159999998,0.0,-1.5410820017844218,2.444785148966145
2023-09-20,48.626,48.636,47.766,47.936,44947.0,2154579.392,0.0,-1.2768761841996823,1.8213792237156232
2023-09-21,47.756,48.086,47.356,47.416,37448.0,1775634.3679999998,0.0,-1.0847797062750408,1.5415153306867067
2023-09-22,47.216,48.606,47.186,48.606,49180.0,2390443.08,0.0,2.509701366627315,3.0093671851820494
2023-09-25,48.506,49.216,47.706,47.926,36489.0,1748771.814,0.0,-1.3990042381598955,3.1652203077181023
2023-09-26,47.936,48.536,47.606,47.686,34454.0,1642973.444,0.0,-0.5007720235362889,1.9535352686636132
2023-09-27,47.566,48.916,47.566,48.176,42092.0,2027824.192,0.0,1.0275552573082214,2.83816171214732
2023-09-28,48.186,48.456,47.656,47.756,36105.0,1724230.3800000001,0.0,-0.8718033875788844,1.6786973308712527
2023-10-09,47.746,48.206,47.316,47.426,34339.0,1628561.414,0.0,-0.6910126476254219,1.8809704962380602
2023-10-10,47.516,48.166,47.106,47.136,41516.0,1956898.1760000002,0.0,-0.6114789356049366,2.2502441302594045
2023-10-11,47.286,48.026,47.156,47.426,34083.0,1616420.358,0.0,0.6152410047522094,1.8449401984901277
2023-10-12,47.556,48.386,47.316,48.046,38366.0,1843332.836,0.0,1.307299793362282,2.261391495477217
2023-10-13,47.756,47.816,47.006,47.316,44743.0,2117059.788,0.0,-1.5193772634558456,1.7231842743479604
2023-10-16,47.346,47.346,45.776,45.866,53419.0,2450115.854,0.0,-3.064502493871002,3.4297448444599636
2023-10-17,46.046,46.336,45.666,45.956,34449.0,1583138.2440000002,0.0,0.19622378232242443,1.4671747032803437
2023-10-18,45.826,45.856,44.726,44.826,41216.0,1847548.416,0.0,-2.4588737052833154,2.526494656352016
2023-10-19,44.556,45.026,43.856,43.946,46738.0,2053948.1479999998,0.0,-1.96314638825682,2.6678219627873077
2023-10-20,43.756,44.616,43.656,43.796,39769.0,1741723.124,0.0,-0.3413279934464941,2.199010445299617
2023-10-23,43.766,43.766,42.616,42.766,33286.0,1423509.076,0.0,-2.351812950954424,2.6985169889243443
2023-10-24,43.106,43.556,42.676,43.366,37379.0,1620977.714,0.0,1.4029836786232153,2.0620489267972526
2023-10-25,43.766,44.156,42.806,42.806,46511.0,1990949.866,0.0,-1.2913342249688764,3.1537634910993826
2023-10-26,42.366,42.746,41.616,42.056,61321.0,2578915.976,0.0,-1.7520908283885417,2.715301806997315
2023-10-27,42.046,44.136,41.916,43.656,59782.0,2609842.992,0.0,3.804451207913262,5.296306899513327
2023-10-30,42.426,43.026,41.956,42.876,84893.0,3639872.2679999997,0.0,-1.7866959868059418,2.5502907808180004
2023-10-31,42.656,42.756,41.736,42.416,61969.0,2628477.104,0.0,-1.0728612743726162,2.4439332949971324
2023-11-01,42.536,42.926,42.076,42.256,41032.0,1733848.192,0.0,-0.3772161448509892,2.0201540070348925
2023-11-02,42.336,42.816,41.346,41.346,47403.0,1959924.4379999998,0.0,-2.15354032563424,3.555362066463518
2023-11-03,41.746,43.836,41.716,43.576,91527.0,3988380.552,0.0,5.393508440961647,5.081982932208259
2023-11-06,43.936,45.346,43.526,45.066,83687.0,3771438.342,0.0,3.4193133835138667,4.181408813123174
2023-11-07,44.856,45.776,44.486,45.666,58702.0,2680685.5319999997,0.0,1.3313806417254659,2.8997886975677885
2023-11-08,45.636,46.226,45.276,45.756,48579.0,2222780.724,0.0,0.19708316909736734,2.0982418941602523
2023-11-09,45.666,46.356,45.406,45.576,46871.0,2136192.696,0.0,-0.3933910306844979,2.092234506452898
2023-11-10,45.306,45.936,44.926,45.526,36047.0,1641075.722,0.0,-0.1097068632613607,2.248141388060361
2023-11-13,45.506,46.136,44.936,45.196,46885.0,2119014.46,0.0,-0.7248605192637259,2.6704646608509943
2023-11-14,45.156,45.736,44.936,45.246,40054.0,1812283.284,0.0,0.11062925922649125,1.7803097739006524
2023-11-15,45.586,46.036,45.226,45.366,39739.0,1802799.474,0.0,0.26521681474604986,1.7910051740149522
2023-11-16,45.256,45.586,44.736,44.746,35105.0,1570808.33,0.0,-1.3666622580787324,1.9000357653791162
2023-11-17,44.656,45.126,44.256,44.606,36439.0,1625398.034,0.0,-0.31287712868189876,1.965835140997825
2023-11-20,44.836,45.836,44.356,45.426,49624.0,2254219.824,0.0,1.8383177151055863,3.3366399134277143
2023-11-21,45.506,46.316,45.166,45.576,45038.0,2052651.888,0.0,0.330207370228508,2.546163042996957
2023-11-22,45.576,45.576,44.156,44.166,43284.0,1911681.1439999999,0.0,-3.0937335439705227,3.215871002808229
2023-11-23,44.096,44.526,43.766,44.426,27511.0,1222203.686,0.0,0.5886881311416126,1.7365077914362865
2023-11-24,44.286,44.456,43.576,43.786,28431.0,1244879.766,0.0,-1.4405978481069615,2.019460253350474
2023-11-27,43.576,43.786,43.016,43.376,33033.0,1432839.4079999998,0.0,-0.9363723564609794,1.790031616142838
2023-11-28,43.426,43.606,42.886,43.176,27953.0,1206898.7280000001,0.0,-0.4610844706750217,1.6788695611621482
2023-11-29,43.096,43.256,42.476,42.656,26559.0,1132900.704,0.0,-1.2043727997035458,1.8363311046237902
2023-11-30,42.706,42.936,41.916,41.986,27155.0,1140129.8299999998,0.0,-1.5707051762940738,2.4334383051818
2023-12-01,41.986,42.056,40.836,41.606,43709.0,1818556.654,0.0,-0.9050635926260986,2.987559996081886
2023-12-04,41.756,41.906,40.856,40.906,33167.0,1356729.302,0.0,-1.6824496466855798,2.570001958096723
2023-12-05,40.836,40.836,39.646,39.666,40992.0,1625988.6719999998,0.0,-3.031340145699901,3.0015638399838513
2023-12-06,39.256,40.696,39.256,40.046,38549.0,1543733.254,0.0,0.9579992941057824,3.668229060525774
2023-12-07,39.966,40.046,39.056,39.566,45595.0,1804011.77,0.0,-1.1986215851770399,2.5348217943465845
2023-12-08,39.586,39.826,39.136,39.226,32839.0,1288142.614,0.0,-0.8593236617297717,1.7630825838102964
2023-12-11,39.106,39.896,38.256,39.676,36134.0,1433652.584,0.0,1.1471982868505703,4.2869092429945646
2023-12-12,39.666,39.836,39.216,39.516,28379.0,1121424.564,0.0,-0.40326645831233465,1.5809873521011768
2023-12-13,39.396,39.486,38.486,38.486,28796.0,1108242.856,0.0,-2.606539123393059,2.5983474510211506
2023-12-14,38.696,39.486,37.976,38.086,39329.0,1497884.294,0.0,-1.0393389804084552,3.976195491889609
2023-12-15,38.486,38.856,37.756,37.796,40011.0,1512255.756,0.0,-0.761434647902115,2.913444220786104
2023-12-18,37.586,38.056,37.126,37.226,28996.0,1079405.096,0.0,-1.5080960948248512,2.5049830307601137
2023-12-19,37.106,37.966,36.986,37.556,23148.0,869346.288,0.0,0.8864771933594806,2.649651219380317
2023-12-20,37.776,37.776,36.886,36.956,24336.0,899361.2160000001,0.0,-1.5976142294173878,2.4128395597245578
2023-12-21,36.926,38.056,36.586,37.836,50990.0,1929257.64,0.0,2.3812100876718034,4.017930355873829
2023-12-22,37.586,38.456,37.156,37.686,55726.0,2100090.036,0.0,-0.3964478274659067,3.4987619765313926
2023-12-25,37.696,38.626,37.256,38.186,41693.0,1592088.898,0.0,1.3267526402377605,3.6772600386514855
2023-12-26,38.256,38.636,37.806,38.346,36243.0,1389774.078,0.0,0.4190017283821179,2.195418716605844
2023-12-27,38.156,38.396,37.466,37.826,37591.0,1421917.166,0.0,-1.3560736452302602,2.4822505738536265
2023-12-28,37.686,40.776,37.636,40.456,87803.0,3552158.168,0.0,6.9528895468725205,8.343075778509938
2023-12-29,40.456,41.086,40.266,40.696,49321.0,2007167.416,0.0,0.5932370970931355,2.0364575572443258
2024-01-02,40.756,40.866,39.866,39.896,33570.0,1339308.72,0.0,-1.9657951641438909,2.5084031505543574
2024-01-03,39.806,39.886,38.896,39.386,41370.0,1629398.82,0.0,-1.2783236414678156,2.5452488687782857
2024-01-04,39.256,39.356,37.636,38.056,63915.0,2432349.2399999998,0.0,-3.3768344081653523,4.570092464661491
2024-01-05,37.966,39.176,37.756,38.156,57478.0,2193130.568,0.0,0.26277065377338094,3.760991630469334
2024-01-08,38.336,38.336,36.996,37.026,38945.0,1441977.57,0.0,-2.961526365447098,3.622013190615191
2024-01-09,37.116,38.836,37.096,37.846,48113.0,1820884.5979999998,0.0,2.2146599686706514,4.690532671986204
2024-01-10,37.436,38.806,37.196,38.056,44725.0,1702054.5999999999,0.0,0.5548803043914807,4.328422411011935
2024-01-11,37.836,39.136,37.496,38.906,47011.0,1829009.966,0.0,2.2335505570737935,4.373799871986347
2024-01-12,38.616,39.226,38.106,38.386,39780.0,1526995.08,0.0,-1.3365547730427085,2.9391696845641038
2024-01-15,38.136,38.506,37.606,38.086,31564.0,1202146.504,0.0,-0.781534934611583,2.3932351220549872
2024-01-16,37.966,38.716,37.656,38.446,41195.0,1583782.97,0.0,0.945229218085375,2.814956447843643
2024-01-17,38.256,38.436,37.336,37.336,35980.0,1343349.28,0.0,-2.8871664152317567,2.946218127276627
2024-01-18,36.746,37.516,36.096,37.416,52994.0,1982823.5039999997,0.0,0.21427040925647844,3.9339539007092252
2024-01-19,37.166,38.156,37.076,37.496,36934.0,1384877.264,0.0,0.21381227282446513,2.9129355917574666
2024-01-22,37.456,37.456,34.956,35.206,53759.0,1892639.354,0.0,-6.1073181139321475,7.151848037532899
2024-01-23,34.896,36.286,34.796,35.986,43657.0,1571040.802,0.0,2.2155314435039264,4.282101390964485
2024-01-24,36.346,36.706,35.156,36.276,43225.0,1568030.1,0.0,0.8058689490357596,4.408920241210616
2024-01-25,36.296,36.886,35.866,36.766,42838.0,1574981.9079999998,0.0,1.3507553203219613,2.8439190319522756
2024-01-26,36.556,37.336,35.606,35.996,47522.0,1710601.912,0.0,-2.094326279714942,4.858731674436884
2024-01-29,35.996,36.286,34.676,34.696,42952.0,1490262.592,0.0,-3.611512390265592,4.642980735955702
2024-01-30,34.406,34.496,33.056,33.056,48897.0,1616339.2319999998,0.0,-4.726769656444551,4.356243949661196
2024-01-31,32.416,33.006,31.166,31.226,55263.0,1725642.4379999998,0.0,-5.536060019361077,5.903869601488801
2024-02-01,31.206,31.586,30.516,30.856,49077.0,1514319.912,0.0,-1.1849100108883515,3.5063573207497716
2024-02-02,30.866,31.136,28.406,29.506,64944.0,1916237.664,0.0,-4.375162043038639,9.610645638245444
2024-02-05,29.496,29.646,27.056,27.776,68558.0,1904267.008,0.0,-5.863214261506133,9.572738024837374
2024-02-06,27.776,30.136,27.016,29.986,75468.0,2262983.448,0.0,7.956509216589858,11.548711874444779
2024-02-07,30.076,32.826,29.906,31.706,107352.0,3403702.512,0.0,5.736010138064418,9.763926971176359
2024-02-08,31.836,32.456,31.116,32.256,81515.0,2629347.84,0.0,1.7346874408629365,4.306466126751522
2024-02-19,32.766,33.456,32.226,32.826,72514.0,2380344.5640000002,0.0,1.7671130952380931,3.8167938931297836
2024-02-20,32.626,33.656,32.316,33.346,44993.0,1500336.5779999997,0.0,1.584110156583174,4.146552791187016
2024-02-21,33.216,35.576,33.086,34.636,56078.0,1942317.6080000002,0.0,3.8685299586157518,7.525841745753498
2024-02-22,34.646,34.936,34.206,34.726,38771.0,1346361.746,0.0,0.2598452477191149,2.1341285154651137
2024-02-23,34.786,35.446,34.506,35.236,51801.0,1825260.0359999998,0.0,1.468640211944927,2.7241639135222795
2024-02-26,35.886,37.306,35.536,36.606,84006.0,3075123.636,0.0,3.8880690203201507,4.980864475461493
2024-02-27,36.396,36.736,35.976,36.696,66248.0,2431036.608,0.0,0.24586133420749778,2.1125194574160497
2024-02-28,36.676,37.956,35.156,35.156,95252.0,3348679.312,0.0,-4.196642685851315,7.964501080896588
2024-02-29,34.556,36.586,34.556,36.586,50607.0,1851507.7019999998,0.0,4.067584480600761,5.874522514179885
2024-03-01,36.656,38.436,36.656,38.316,87034.0,3334794.7440000004,0.0,4.728584704531791,4.8559580969009195
2024-03-04,38.546,39.036,37.676,38.166,63271.0,2414800.9859999996,0.0,-0.39148136548702306,3.6097250238878846
2024-03-05,37.686,38.146,37.436,37.646,49753.0,1873001.438,0.0,-1.362469213436035,1.8965701463831628
2024-03-06,37.416,38.656,37.156,38.166,58185.0,2220688.71,0.0,1.3812888487488628,4.0370330498439015
2024-03-07,38.516,38.756,37.126,37.136,55853.0,2074157.0080000001,0.0,-2.69873709584445,4.3904541291817125
2024-03-08,37.146,37.646,36.606,36.956,39772.0,1469814.0320000001,0.0,-0.4847048685911237,2.841064306397856
2024-03-11,37.046,37.816,36.856,37.806,40290.0,1523203.74,0.0,2.3000324710466424,2.6047319296722398
2024-03-12,37.996,39.476,37.436,39.306,68957.0,2710423.8419999997,0.0,3.967624186637031,5.449300138903727
2024-03-13,39.306,39.626,38.526,39.256,47921.0,1881186.776,0.0,-0.12720704218184276,2.8552146602294406
2024-03-14,39.076,40.096,38.776,39.056,45930.0,1793842.0799999998,0.0,-0.5094762584063606,3.404167526304913
2024-03-15,38.956,39.336,38.356,38.916,34500.0,1342602.0,0.0,-0.35845964768537186,2.5550109500469205
2024-03-18,38.956,39.186,37.476,37.986,73796.0,2803214.8559999997,0.0,-2.3897625655257437,4.562920268972145
2024-03-19,37.856,37.856,37.376,37.386,48311.0,1806155.046,0.0,-1.5795293002685007,1.2842465753424763
2024-03-20,37.556,37.676,36.706,37.106,47627.0,1767247.462,0.0,-0.7489434547691687,2.6426197351931533
2024-03-21,37.096,37.236,36.186,36.806,50546.0,1860396.076,0.0,-0.8084945830863055,2.9016746808157774
2024-03-22,36.406,36.726,35.706,35.706,40811.0,1457197.566,0.0,-2.9886431560071536,2.856662745757004
2024-03-25,35.586,36.526,35.076,35.256,48041.0,1693733.496,0.0,-1.2602923878339833,4.133880716159205
2024-03-26,35.286,35.926,35.016,35.736,40020.0,1430154.72,0.0,1.3614703880190593,2.5988119716701044
2024-03-27,35.716,35.726,34.256,34.296,35534.0,1218674.064,0.0,-4.029550033579577,4.291219056515644
2024-03-28,34.256,35.326,34.186,34.826,33405.0,1163362.53,0.0,1.5453697224166119,3.3346984145556675
2024-03-29,34.866,35.146,34.556,34.896,25382.0,885730.272,0.0,0.20099925343135538,1.7073735386040152
2024-04-01,35.086,35.936,35.086,35.676,34983.0,1248053.5080000001,0.0,2.235213204951858,2.4226187083167114
2024-04-02,35.756,35.756,34.366,34.506,43013.0,1484206.578,0.0,-3.2795156407669057,4.044695338415878
2024-04-03,34.306,34.646,33.206,33.246,55154.0,1833649.884,0.0,-3.6515388628064582,4.3365656809010344
2024-04-08,33.246,33.246,32.006,32.016,50169.0,1606210.704,0.0,-3.699693196173992,3.8742735737049365
2024-04-09,31.956,33.466,31.956,33.366,45976.0,1534035.216,0.0,4.216641679160427,4.725247214920521
2024-04-10,33.366,33.446,32.616,32.926,34487.0,1135518.962,0.0,-1.3187076664868402,2.544763306352705
2024-04-11,32.736,33.856,32.366,33.426,36669.0,1225697.9940000002,0.0,1.5185567636518238,4.603596366557505
2024-04-12,33.426,34.696,33.376,33.436,49744.0,1663240.384,0.0,0.029916831209231276,3.954937679769896
2024-04-15,33.256,33.816,32.276,32.716,43032.0,1407834.912,0.0,-2.1533676277066593,4.771347130995164
2024-04-16,32.486,32.736,31.516,31.676,39638.0,1255573.288,0.0,-3.1788727228267644,3.871049625587
