date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.221,11.301,11.151,11.221,30775.0,345326.275,0.0,,1.3451708366962638
2023-09-18,11.221,11.391,11.031,11.361,44446.0,504951.00600000005,0.0,1.2476606363069243,3.2635300516725536
2023-09-19,11.391,11.391,11.181,11.211,31222.0,350029.842,0.0,-1.3203063110641677,1.8781862087469892
2023-09-20,11.211,11.211,11.011,11.021,38940.0,429157.74000000005,0.0,-1.6947640710016865,1.8163654527290989
2023-09-21,10.961,11.071,10.821,10.891,37139.0,404480.849,0.0,-1.179566282551503,2.310322521023935
2023-09-22,10.891,11.111,10.821,11.091,39417.0,437173.947,0.0,1.836378661279947,2.679974124387773
2023-09-25,11.091,11.091,10.881,10.921,38105.0,416144.70499999996,0.0,-1.532774321521957,1.9299696719051473
2023-09-26,10.951,10.981,10.631,10.641,59036.0,628202.076,0.0,-2.563867777676032,3.2922584893236726
2023-09-27,10.651,10.711,10.571,10.661,35243.0,375725.62299999996,0.0,0.18795226012593425,1.3243780153249511
2023-09-28,10.661,10.871,10.661,10.791,37034.0,399633.89400000003,0.0,1.219397805083955,1.96979645436639
2023-10-09,10.731,10.841,10.671,10.711,30157.0,323011.62700000004,0.0,-0.7413585395236733,1.5931028019866924
2023-10-10,10.801,10.821,10.621,10.651,31436.0,334824.836,0.0,-0.5601717860143851,1.8830618585820476
2023-10-11,10.651,10.751,10.651,10.681,27692.0,295778.252,0.0,0.28166369354989396,0.9388789784996681
2023-10-12,10.751,10.751,10.541,10.591,44340.0,469604.93999999994,0.0,-0.8426177324220574,1.9922208519115743
2023-10-13,10.581,10.581,10.221,10.271,57793.0,593591.903,0.0,-3.0214332924180742,3.522160258291747
2023-10-16,10.291,10.301,10.151,10.191,35631.0,363115.521,0.0,-0.7788920260928811,1.4776869273963191
2023-10-17,10.191,10.231,10.101,10.141,24520.0,248657.32,0.0,-0.49062898636051955,1.287001287001277
2023-10-18,10.261,10.291,10.081,10.101,36465.0,368332.965,0.0,-0.3944384183019345,2.083126673941086
2023-10-19,10.041,10.151,9.931,9.981,31253.0,311936.19299999997,0.0,-1.1880011880011976,2.215285469741221
2023-10-20,9.931,10.121,9.921,10.001,22975.0,229772.97499999998,0.0,0.20038072337440482,2.015925813930058
2023-10-23,9.901,10.021,9.641,9.761,32772.0,319887.49199999997,0.0,-2.399760023997599,3.941499844414488
2023-10-24,9.791,10.001,9.741,10.001,28458.0,284608.458,0.0,2.458764470853403,2.6691304794168955
2023-10-25,10.061,10.241,10.061,10.151,31257.0,317289.807,0.0,1.499850014998505,1.7890865719113378
2023-10-26,10.111,10.301,10.091,10.291,30577.0,314667.907,0.0,1.379174465569899,2.0810623327717854
2023-10-27,10.241,10.441,10.221,10.411,35869.0,373432.159,0.0,1.1660674375667979,2.152431268956077
2023-10-30,10.351,10.681,10.341,10.641,49564.0,527410.524,0.0,2.209201805782346,3.28788318344454
2023-10-31,10.681,10.751,10.561,10.721,44546.0,477577.666,0.0,0.7518090405037148,1.7990720575703012
2023-11-01,10.981,11.071,10.691,10.771,58922.0,634648.8620000001,0.0,0.4663744053726493,3.55439154428958
2023-11-02,10.741,10.831,10.511,10.521,39391.0,414432.711,0.0,-2.3210472565221463,3.0444296451336723
2023-11-03,10.581,10.721,10.501,10.621,22797.0,242126.937,0.0,0.9504799923961471,2.095038567755458
2023-11-06,10.701,10.771,10.581,10.711,31702.0,339560.12200000003,0.0,0.8473778363619289,1.795671486626985
2023-11-07,10.741,10.741,10.591,10.661,27995.0,298454.695,0.0,-0.4668098216786598,1.4162968558209836
2023-11-08,10.661,10.721,10.571,10.631,22069.0,234615.53900000002,0.0,-0.281399493480905,1.4189764449910165
2023-11-09,10.621,10.731,10.511,10.611,35939.0,381348.72900000005,0.0,-0.188129056532782,2.093045381029404
2023-11-10,10.491,10.821,10.361,10.631,55145.0,586246.495,0.0,0.18848364904344717,4.439725895183853
2023-11-13,10.631,10.701,10.521,10.681,47505.0,507400.90499999997,0.0,0.4703226413319328,1.7108639863130852
2023-11-14,10.681,10.731,10.631,10.691,28543.0,305153.21300000005,0.0,0.09362419249134835,0.9406452826639041
2023-11-15,10.731,10.791,10.681,10.711,34505.0,369583.055,0.0,0.18707323917313,1.0298661174047488
2023-11-16,10.671,10.751,10.651,10.681,26094.0,278710.01399999997,0.0,-0.2800858930071981,0.9388789784996681
2023-11-17,10.681,10.841,10.671,10.781,28487.0,307118.347,0.0,0.9362419249134168,1.5931028019866924
2023-11-20,10.801,10.961,10.731,10.951,37946.0,415546.646,0.0,1.5768481587978833,2.1433230826577243
2023-11-21,10.961,11.011,10.861,10.911,40839.0,445594.32899999997,0.0,-0.3652634462606219,1.3810882975784786
2023-11-22,10.871,10.961,10.821,10.831,33999.0,368243.169,0.0,-0.7332050224544084,1.2937806117734088
2023-11-23,10.831,10.871,10.741,10.841,29002.0,314410.682,0.0,0.09232757824761961,1.2103156130714159
2023-11-24,10.871,10.941,10.791,10.871,24749.0,269046.379,0.0,0.2767272391845932,1.390047261606898
2023-11-27,10.871,10.871,10.681,10.711,32385.0,346875.735,0.0,-1.4718057216447478,1.7788596573354676
2023-11-28,10.691,10.731,10.631,10.701,26701.0,285727.401,0.0,-0.0933619643357253,0.9406452826639041
2023-11-29,10.701,10.771,10.631,10.731,23474.0,251899.494,0.0,0.28034763106250526,1.3169033957294758
2023-11-30,10.731,10.841,10.651,10.781,20880.0,225107.28,0.0,0.46593980057776374,1.783870059149371
2023-12-01,10.771,10.831,10.701,10.781,20442.0,220385.20200000002,0.0,0.0,1.2148397346042332
2023-12-04,10.781,10.821,10.581,10.591,29051.0,307679.141,0.0,-1.7623597068917696,2.2682166146867044
2023-12-05,10.611,10.661,10.451,10.461,25875.0,270678.375,0.0,-1.227457275044841,2.0093770931011297
2023-12-06,10.461,10.581,10.441,10.501,26805.0,281479.305,0.0,0.3823726221202417,1.340867732975757
2023-12-07,10.511,10.541,10.311,10.471,24848.0,260183.408,0.0,-0.2856870774211928,2.230627485209974
2023-12-08,10.491,10.511,10.301,10.301,32938.0,339294.338,0.0,-1.6235316588673498,2.0386370255314925
2023-12-11,10.271,10.361,10.131,10.361,34484.0,357288.72400000005,0.0,0.5824677215804375,2.2702595992498313
2023-12-12,10.311,10.421,10.311,10.401,21468.0,223288.668,0.0,0.3860631213203236,1.066821840752589
2023-12-13,10.501,10.501,10.201,10.241,25451.0,260643.691,0.0,-1.5383136236900352,2.9408881482207523
2023-12-14,10.271,10.301,10.071,10.081,37179.0,374801.499,0.0,-1.562347427009081,2.2837851256081865
2023-12-15,10.051,10.171,10.051,10.081,30135.0,303790.935,0.0,0.0,1.1939110536264972
2023-12-18,10.051,10.161,10.011,10.081,31749.0,320061.669,0.0,0.0,1.4983518130056974
2023-12-19,10.111,10.381,10.041,10.261,41375.0,424548.87499999994,0.0,1.7855371490923533,3.3861169206254345
2023-12-20,10.301,10.311,9.861,9.871,60985.0,601982.935,0.0,-3.8007991423837706,4.563431700638873
2023-12-21,9.801,10.221,9.741,10.211,59404.0,606574.2440000001,0.0,3.4444331881268386,4.92762550046197
2023-12-22,10.201,10.201,9.971,10.021,40300.0,403846.30000000005,0.0,-1.8607384193516707,2.306689399257852
2023-12-25,9.951,10.021,9.851,9.961,29798.0,296817.878,0.0,-0.5987426404550522,1.7257131255710072
2023-12-26,9.981,9.991,9.891,9.961,23407.0,233157.127,0.0,0.0,1.0110201193003705
2023-12-27,9.941,10.071,9.891,10.071,23376.0,235419.696,0.0,1.1043067965063713,1.8198362147406704
2023-12-28,10.001,10.281,9.961,10.181,41241.0,419874.621,0.0,1.0922450600734823,3.2125288625640023
2023-12-29,10.191,10.211,10.091,10.141,32890.0,333537.49,0.0,-0.3928887142716775,1.1891784758695967
2024-01-02,10.141,10.201,10.031,10.121,28470.0,288144.87,0.0,-0.19721920915096725,1.6947462865118126
2024-01-03,10.121,10.231,10.101,10.201,26556.0,270897.756,0.0,0.7904357276948826,1.287001287001277
2024-01-04,10.211,10.211,10.051,10.131,23608.0,239172.64800000002,0.0,-0.6862072345848458,1.5918814048353411
2024-01-05,10.131,10.171,9.981,10.011,26147.0,261757.61699999997,0.0,-1.1844832691738305,1.903616872056903
2024-01-08,9.951,10.001,9.831,9.831,26329.0,258840.39899999998,0.0,-1.7980221756068282,1.7292238836334037
2024-01-09,9.841,9.931,9.801,9.841,19445.0,191358.245,0.0,0.10171905197844389,1.326395265789195
2024-01-10,9.911,10.081,9.751,10.041,30973.0,310999.89300000004,0.0,2.032313789249063,3.3842682801763933
2024-01-11,9.971,10.081,9.931,10.051,20540.0,206447.54,0.0,0.09959167413604586,1.5104219111871953
2024-01-12,10.051,10.171,9.991,10.021,21666.0,217114.986,0.0,-0.2984777634066238,1.801621459313379
2024-01-15,9.941,10.081,9.941,9.981,18755.0,187193.655,0.0,-0.39916176030336814,1.4083090232370867
2024-01-16,10.001,10.101,9.811,9.981,25126.0,250782.606,0.0,0.0,2.955865864845591
2024-01-17,9.931,9.961,9.691,9.701,28449.0,275983.749,0.0,-2.8053301272417563,2.786090186771226
2024-01-18,9.701,9.701,9.201,9.461,62541.0,591700.4010000001,0.0,-2.473971755489124,5.434191935659167
2024-01-19,9.401,9.571,9.371,9.451,22618.0,213762.71800000002,0.0,-0.10569707219110214,2.134243944082801
2024-01-22,9.441,9.441,8.861,8.961,34159.0,306098.799,0.0,-5.184636546397203,6.545536621148855
2024-01-23,8.901,8.961,8.651,8.901,27765.0,247136.26499999998,0.0,-0.6695681285570854,3.583400762917588
