date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,25.16,25.96,24.86,25.32,129549.0,3280180.68,0.0,,4.424778761061952
2023-09-18,25.18,25.52,25.06,25.19,72850.0,1835091.5,0.0,-0.5134281200631863,1.835594573024744
2023-09-19,25.58,25.58,24.65,24.91,93632.0,2332373.12,0.0,-1.1115522032552616,3.772819472616632
2023-09-20,24.93,25.11,24.52,24.52,61432.0,1506312.64,0.0,-1.5656362906463328,2.4061990212071773
2023-09-21,24.49,24.81,24.4,24.48,72475.0,1774188.0,0.0,-0.16313213703099683,1.6803278688524597
2023-09-22,24.48,24.94,24.29,24.92,87326.0,2176163.92,0.0,1.7973856209150485,2.6759983532317917
2023-09-25,24.92,24.94,24.34,24.44,89131.0,2178361.64,0.0,-1.9261637239165297,2.465078060805265
2023-09-26,24.44,24.45,24.04,24.09,76650.0,1846498.5,0.0,-1.432078559738137,1.705490848585691
2023-09-27,24.09,24.59,23.96,24.14,80063.0,1932720.82,0.0,0.20755500207554345,2.6293823038397286
2023-09-28,24.28,24.45,24.11,24.32,70031.0,1703153.92,0.0,0.7456503728251906,1.4102032351721272
2023-10-09,24.28,24.41,24.03,24.19,85603.0,2070736.57,0.0,-0.5345394736842035,1.5813566375364085
2023-10-10,24.37,25.25,24.22,24.78,191566.0,4747005.48,0.0,2.4390243902439046,4.252683732452524
2023-10-11,24.82,25.27,24.76,24.98,153526.0,3835079.48,0.0,0.8071025020177425,2.05977382875605
2023-10-12,25.11,25.15,24.69,25.11,104161.0,2615482.71,0.0,0.5204163330664535,1.8631024706358739
2023-10-13,24.96,25.32,24.84,25.09,103722.0,2602384.98,0.0,-0.07964954201513663,1.9323671497584558
2023-10-16,25.01,25.01,24.18,24.26,111879.0,2714184.54,0.0,-3.308090872857705,3.4325889164598915
2023-10-17,24.33,24.74,24.16,24.5,89367.0,2189491.5,0.0,0.9892827699917506,2.400662251655622
2023-10-18,24.46,24.63,23.76,23.76,109155.0,2593522.8000000003,0.0,-3.020408163265298,3.6616161616161507
2023-10-19,23.56,24.84,23.47,23.81,172654.0,4110891.7399999998,0.0,0.21043771043769421,5.837239028547086
2023-10-20,23.81,23.91,23.13,23.19,133418.0,3093963.4200000004,0.0,-2.6039479210415717,3.3722438391699145
2023-10-23,23.03,23.1,22.43,22.6,103501.0,2339122.6,0.0,-2.544200086244075,2.987070887204644
2023-10-24,22.69,23.2,22.3,23.12,126643.0,2927986.16,0.0,2.3008849557522026,4.035874439461877
2023-10-25,23.13,23.56,23.12,23.46,115105.0,2700363.3000000003,0.0,1.4705882352941124,1.903114186851201
2023-10-26,23.39,23.39,22.86,23.16,116330.0,2694202.8,0.0,-1.2787723785166238,2.3184601924759454
2023-10-27,22.87,23.69,22.72,23.58,125846.0,2967448.6799999997,0.0,1.8134715025906578,4.26936619718311
2023-10-30,23.4,24.41,23.37,24.33,183512.0,4464846.96,0.0,3.180661577608146,4.450149764655538
2023-10-31,24.29,24.56,24.07,24.22,95055.0,2302232.1,0.0,-0.4521167283189409,2.0357291233901056
2023-11-01,24.13,24.53,24.06,24.24,99160.0,2403638.4,0.0,0.08257638315440907,1.953449709060692
2023-11-02,24.23,24.45,23.81,23.83,85932.0,2047759.5599999998,0.0,-1.6914191419141966,2.687946241075181
2023-11-03,23.96,25.4,23.95,25.14,276237.0,6944598.18,0.0,5.497272345782633,6.054279749478077
2023-11-06,25.21,25.69,25.16,25.47,229630.0,5848676.1,0.0,1.3126491646777927,2.106518282988876
2023-11-07,25.5,26.16,25.35,25.97,311964.0,8101705.08,0.0,1.9630938358853545,3.195266272189344
2023-11-08,25.68,25.79,25.21,25.48,273904.0,6979073.92,0.0,-1.8867924528301883,2.3006743355811117
2023-11-09,26.46,26.79,25.47,25.54,436212.0,11140854.48,0.0,0.23547880690737433,5.182567726737339
2023-11-10,25.54,27.81,25.34,26.49,582352.0,15426504.479999999,0.0,3.719655442443215,9.747434885556427
2023-11-13,26.18,26.56,26.0,26.13,300023.0,7839600.989999999,0.0,-1.3590033975084959,2.153846153846149
2023-11-14,25.97,26.33,25.77,25.96,213472.0,5541733.12,0.0,-0.6505931879066118,2.173069460613111
2023-11-15,26.17,26.24,25.77,25.86,175767.0,4545334.62,0.0,-0.38520801232666546,1.8238261544431467
2023-11-16,25.76,25.76,25.3,25.32,172438.0,4366130.16,0.0,-2.088167053364265,1.8181818181818215
2023-11-17,25.28,25.61,25.19,25.38,119733.0,3038823.54,0.0,0.23696682464453556,1.6673283048828826
2023-11-20,25.39,25.5,25.03,25.35,127304.0,3227156.4000000004,0.0,-0.11820330969266601,1.8777467039552493
2023-11-21,25.4,25.59,25.02,25.06,134718.0,3376033.0799999996,0.0,-1.1439842209073126,2.278177458033574
2023-11-22,24.97,25.07,24.47,24.51,139154.0,3410664.54,0.0,-2.194732641660002,2.451982018798535
2023-11-23,24.62,24.83,24.46,24.81,110279.0,2736021.9899999998,0.0,1.2239902080783294,1.5126737530662202
2023-11-24,24.76,24.76,24.2,24.26,100804.0,2445505.04,0.0,-2.2168480451430717,2.314049586776869
2023-11-27,24.22,24.51,24.05,24.31,103475.0,2515477.25,0.0,0.20610057708161378,1.9126819126819163
2023-11-28,24.39,24.56,24.19,24.45,86492.0,2114729.4,0.0,0.5758946935417564,1.5295576684580299
2023-11-29,24.4,25.19,24.4,24.84,208068.0,5168409.12,0.0,1.5950920245398903,3.237704918032798
2023-11-30,24.66,24.75,24.05,24.12,120214.0,2899561.68,0.0,-2.898550724637672,2.9106029106029077
2023-12-01,24.12,24.38,23.86,24.3,94593.0,2298609.9,0.0,0.746268656716409,2.179379715004189
2023-12-04,24.43,24.5,23.96,23.97,92136.0,2208499.92,0.0,-1.3580246913580285,2.253756260434053
2023-12-05,23.91,23.91,23.27,23.28,102555.0,2387480.4,0.0,-2.8785982478097494,2.7503223033949316
2023-12-06,23.19,23.61,23.13,23.2,89329.0,2072432.8,0.0,-0.3436426116838587,2.0752269779507153
2023-12-07,23.19,23.23,22.86,22.97,85162.0,1956171.14,0.0,-0.991379310344831,1.6185476815398119
2023-12-08,23.01,23.29,22.86,23.11,120526.0,2785355.86,0.0,0.6094906399651823,1.881014873140856
2023-12-11,22.96,23.33,22.59,23.32,124842.0,2911315.44,0.0,0.9086975335352632,3.275785745905261
2023-12-12,23.23,23.5,23.17,23.39,88571.0,2071675.69,0.0,0.3001715265866123,1.4242555028053443
2023-12-13,23.32,23.38,23.05,23.07,63682.0,1469143.74,0.0,-1.3681060282171864,1.4316702819956542
2023-12-14,23.16,23.45,23.06,23.07,70876.0,1635109.32,0.0,0.0,1.6912402428447555
2023-12-15,23.16,23.27,22.91,22.99,63137.0,1451519.63,0.0,-0.3467706978760421,1.5713662156263617
2023-12-18,22.98,22.98,22.52,22.56,66985.0,1511181.5999999999,0.0,-1.8703784254023526,2.0426287744227394
2023-12-19,22.56,22.78,22.38,22.62,58848.0,1331141.76,0.0,0.26595744680852906,1.787310098302065
2023-12-20,22.62,22.7,22.17,22.17,56382.0,1249988.9400000002,0.0,-1.9893899204244003,2.39061795218763
2023-12-21,22.09,22.52,22.02,22.38,69557.0,1556685.66,0.0,0.9472259810554773,2.2706630336058127
2023-12-22,22.45,22.49,21.94,22.15,94989.0,2104006.35,0.0,-1.0277033065236862,2.5068368277119286
2023-12-25,22.18,22.44,22.06,22.29,55314.0,1232949.06,0.0,0.6320541760722387,1.7225747960108913
2023-12-26,22.25,22.34,21.76,21.9,72767.0,1593597.2999999998,0.0,-1.74966352624496,2.6654411764705803
2023-12-27,21.92,22.14,21.86,22.04,63472.0,1398922.88,0.0,0.6392694063926951,1.280878316559932
2023-12-28,22.04,22.81,21.95,22.54,193175.0,4354164.5,0.0,2.268602540834852,3.917995444191341
