date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,4.51,4.51,4.41,4.46,89521.0,399263.66,0.0,,2.2675736961451167
2023-09-15,4.47,4.48,4.42,4.45,76764.0,341599.8,0.0,-0.22421524663677195,1.3574660633484277
2023-09-18,4.43,4.44,4.39,4.4,116413.0,512217.20000000007,0.0,-1.1235955056179692,1.1389521640091278
2023-09-19,4.4,4.43,4.3,4.39,115739.0,508094.20999999996,0.0,-0.22727272727274261,3.0232558139534857
2023-09-20,4.4,4.58,4.36,4.55,286720.0,1304576.0,0.0,3.6446469248291535,5.045871559633022
2023-09-21,4.52,4.58,4.39,4.42,139730.0,617606.6,0.0,-2.857142857142858,4.328018223234634
2023-09-22,4.39,4.44,4.36,4.43,90932.0,402828.75999999995,0.0,0.2262443438914019,1.8348623853211024
2023-09-25,4.44,4.44,4.38,4.39,73520.0,322752.8,0.0,-0.9029345372460473,1.3698630136986416
2023-09-26,4.39,4.39,4.34,4.36,74387.0,324327.32,0.0,-0.6833712984054552,1.15207373271889
2023-09-27,4.36,4.41,4.34,4.36,170578.0,743720.0800000001,0.0,0.0,1.6129032258064582
2023-09-28,4.37,4.45,4.34,4.41,142121.0,626753.61,0.0,1.1467889908256756,2.5345622119815743
2023-10-09,4.41,4.41,4.31,4.35,86636.0,376866.6,0.0,-1.3605442176870874,2.320185614849201
2023-10-10,4.35,4.38,4.29,4.33,119857.0,518980.81,0.0,-0.45977011494251485,2.0979020979020944
2023-10-11,4.33,4.36,4.3,4.31,57769.0,248984.38999999998,0.0,-0.46189376443419583,1.395348837209314
2023-10-12,4.32,4.4,4.3,4.4,121667.0,535334.8,0.0,2.088167053364276,2.32558139534885
2023-10-13,4.37,4.39,4.32,4.38,67709.0,296565.42,0.0,-0.454545454545463,1.6203703703703565
2023-10-16,4.38,4.44,4.34,4.44,84449.0,374953.56000000006,0.0,1.3698630136986356,2.3041474654378002
2023-10-17,4.44,4.44,4.37,4.37,77020.0,336577.4,0.0,-1.5765765765765827,1.601830663615567
2023-10-18,4.36,4.38,4.29,4.3,88918.0,382347.39999999997,0.0,-1.6018306636155666,2.0979020979020944
2023-10-19,4.29,4.38,4.24,4.3,88974.0,382588.2,0.0,0.0,3.3018867924528226
2023-10-20,4.33,4.36,4.27,4.3,101361.0,435852.3,0.0,0.0,2.1077283372365514
2023-10-23,4.29,4.3,4.16,4.3,131128.0,563850.4,0.0,0.0,3.3653846153846074
2023-10-24,4.28,4.36,4.2,4.35,131469.0,571890.1499999999,0.0,1.1627906976744207,3.809523809523813
2023-10-25,4.48,4.52,4.39,4.45,316244.0,1407285.8,0.0,2.298850574712663,2.961275626423688
2023-10-26,4.46,4.57,4.44,4.49,252067.0,1131780.83,0.0,0.8988764044943753,2.9279279279279256
2023-10-27,4.46,4.46,4.36,4.39,271701.0,1192767.39,0.0,-2.2271714922049157,2.293577981651368
2023-10-30,4.38,4.53,4.36,4.45,319840.0,1423288.0,0.0,1.3667425968109548,3.8990825688073376
2023-10-31,4.43,4.43,4.36,4.41,149699.0,660172.59,0.0,-0.8988764044943864,1.6055045871559492
2023-11-01,4.41,4.41,4.35,4.37,121649.0,531606.13,0.0,-0.9070294784580546,1.3793103448275978
2023-11-02,4.38,4.39,4.31,4.32,122755.0,530301.6,0.0,-1.1441647597253968,1.856148491879352
2023-11-03,4.33,4.36,4.3,4.32,109436.0,472763.52,0.0,0.0,1.395348837209314
2023-11-06,4.32,4.54,4.31,4.47,325595.0,1455409.65,0.0,3.47222222222221,5.336426914153143
2023-11-07,4.5,4.62,4.45,4.59,400956.0,1840388.04,0.0,2.684563758389258,3.8202247191011214
2023-11-08,4.62,4.8,4.57,4.71,480038.0,2260978.98,0.0,2.614379084967333,5.032822757111586
2023-11-09,4.69,4.7,4.54,4.54,328885.0,1493137.9,0.0,-3.6093418259023347,3.524229074889871
2023-11-10,4.51,4.61,4.49,4.53,190325.0,862172.25,0.0,-0.22026431718060735,2.672605790645882
2023-11-13,4.51,4.6,4.51,4.56,137847.0,628582.32,0.0,0.6622516556291203,1.9955654101995532
2023-11-14,4.55,4.56,4.48,4.51,151420.0,682904.2,0.0,-1.0964912280701733,1.7857142857142672
2023-11-15,4.58,4.6,4.46,4.48,149893.0,671520.64,0.0,-0.6651884700665023,3.1390134529147913
2023-11-16,4.48,4.55,4.43,4.5,167506.0,753777.0,0.0,0.44642857142855874,2.7088036117381518
2023-11-17,4.47,4.53,4.45,4.5,122290.0,550305.0,0.0,0.0,1.7977528089887655
2023-11-20,4.49,4.54,4.48,4.5,159591.0,718159.5,0.0,0.0,1.3392857142857053
2023-11-21,4.52,4.55,4.46,4.47,164257.0,734228.7899999999,0.0,-0.666666666666671,2.0179372197309386
2023-11-22,4.48,4.53,4.45,4.45,123040.0,547528.0,0.0,-0.4474272930648726,1.7977528089887655
2023-11-23,4.45,4.52,4.41,4.52,114488.0,517485.75999999995,0.0,1.5730337078651457,2.4943310657596243
2023-11-24,4.51,4.51,4.42,4.44,125945.0,559195.8,0.0,-1.7699115044247593,2.036199095022621
2023-11-27,4.44,4.54,4.41,4.53,167344.0,758068.3200000001,0.0,2.0270270270270174,2.94784580498866
2023-11-28,4.53,4.53,4.47,4.49,74165.0,333000.85000000003,0.0,-0.8830022075055233,1.342281879194642
2023-11-29,4.49,4.55,4.44,4.44,103875.0,461205.00000000006,0.0,-1.1135857461024412,2.477477477477464
2023-11-30,4.45,4.46,4.36,4.4,93600.0,411840.00000000006,0.0,-0.9009009009009028,2.293577981651368
2023-12-01,4.42,4.59,4.38,4.52,202062.0,913320.2399999999,0.0,2.7272727272727115,4.794520547945204
2023-12-04,4.52,4.54,4.44,4.45,140099.0,623440.55,0.0,-1.5486725663716672,2.2522522522522443
2023-12-05,4.44,4.45,4.37,4.37,103242.0,451167.54000000004,0.0,-1.7977528089887618,1.8306636155606424
2023-12-06,4.36,4.44,4.35,4.43,75324.0,333685.32,0.0,1.3729977116704761,2.0689655172413968
2023-12-07,4.43,4.59,4.43,4.5,228845.0,1029802.5,0.0,1.5801354401805856,3.6117381489842018
2023-12-08,4.51,4.8,4.49,4.67,673930.0,3147253.1,0.0,3.777777777777769,6.90423162583518
2023-12-11,4.65,4.87,4.63,4.81,451813.0,2173220.53,0.0,2.997858672376874,5.183585313174951
2023-12-12,4.78,4.85,4.73,4.82,260432.0,1255282.24,0.0,0.20790020790022457,2.5369978858350786
2023-12-13,4.78,4.83,4.7,4.76,195619.0,931146.44,0.0,-1.2448132780083054,2.765957446808508
2023-12-14,4.8,4.84,4.35,4.55,569346.0,2590524.3,0.0,-4.411764705882348,11.26436781609196
2023-12-15,4.55,4.59,4.42,4.44,230229.0,1022216.7600000001,0.0,-2.417582417582409,3.8461538461538445
2023-12-18,4.42,4.45,4.34,4.34,204704.0,888415.36,0.0,-2.2522522522522626,2.5345622119815743
2023-12-19,4.35,4.38,4.29,4.34,148857.0,646039.38,0.0,0.0,2.0979020979020944
2023-12-20,4.32,4.35,4.21,4.22,176318.0,744061.96,0.0,-2.7649769585253448,3.3254156769596124
2023-12-21,4.2,4.23,4.12,4.18,188380.0,787428.3999999999,0.0,-0.9478672985781977,2.669902912621367
2023-12-22,4.17,4.19,4.12,4.17,148386.0,618769.62,0.0,-0.23923444976076125,1.699029126213599
2023-12-25,4.29,4.37,4.09,4.17,261213.0,1089258.21,0.0,0.0,6.845965770171156
2023-12-26,4.14,4.15,4.01,4.09,275750.0,1127817.5,0.0,-1.918465227817745,3.491271820448892
2023-12-27,4.07,4.1,4.04,4.04,137454.0,555314.16,0.0,-1.2224938875305624,1.4851485148514756
2023-12-28,4.02,4.08,3.88,4.08,318046.0,1297627.68,0.0,0.990099009900991,5.154639175257737
2023-12-29,4.02,4.03,3.94,3.94,406740.0,1602555.6,0.0,-3.4313725490196068,2.2842639593908705
2024-01-02,3.9,3.92,3.75,3.75,584269.0,2191008.75,0.0,-4.822335025380708,4.533333333333331
2024-01-03,3.75,3.92,3.74,3.86,381174.0,1471331.64,0.0,2.933333333333321,4.812834224598923
2024-01-04,3.84,3.85,3.7,3.78,455139.0,1720425.42,0.0,-2.0725388601036343,4.054054054054052
2024-01-05,3.77,3.85,3.74,3.8,258815.0,983497.0,0.0,0.5291005291005346,2.941176470588232
2024-01-08,3.79,3.86,3.75,3.82,285387.0,1090178.3399999999,0.0,0.5263157894736858,2.93333333333333
2024-01-09,3.81,3.88,3.78,3.84,169726.0,651747.84,0.0,0.5235602094240788,2.6455026455026482
2024-01-10,3.84,3.84,3.77,3.78,144119.0,544769.82,0.0,-1.5625,1.8567639257294388
2024-01-11,3.77,3.82,3.76,3.81,200199.0,762758.1900000001,0.0,0.7936507936507908,1.5957446808510654
2024-01-12,3.79,3.83,3.76,3.8,218595.0,830661.0,0.0,-0.2624671916010568,1.861702127659582
2024-01-15,3.79,3.8,3.73,3.74,136519.0,510581.06000000006,0.0,-1.5789473684210464,1.8766756032171539
2024-01-16,3.73,3.77,3.7,3.76,160884.0,604923.84,0.0,0.53475935828875,1.8918918918918874
2024-01-17,3.75,3.76,3.67,3.72,111705.0,415542.60000000003,0.0,-1.0638297872340274,2.452316076294274
2024-01-18,3.68,3.7,3.58,3.68,215443.0,792830.24,0.0,-1.0752688172043001,3.3519553072625725
2024-01-19,3.69,3.83,3.68,3.83,420403.0,1610143.49,0.0,4.0760869565217295,4.076086956521737
2024-01-22,3.83,3.89,3.48,3.5,421122.0,1473927.0,0.0,-8.616187989556135,11.781609195402302
2024-01-23,3.47,3.55,3.38,3.52,257137.0,905122.24,0.0,0.5714285714285783,5.029585798816566
2024-01-24,3.54,3.6,3.45,3.6,229279.0,825404.4,0.0,2.2727272727272707,4.347826086956519
2024-01-25,3.56,3.71,3.53,3.68,230689.0,848935.52,0.0,2.2222222222222143,5.099150141643064
2024-01-26,3.66,3.73,3.63,3.68,184896.0,680417.28,0.0,0.0,2.754820936639121
2024-01-29,3.66,3.7,3.52,3.53,147710.0,521416.3,0.0,-4.076086956521752,5.113636363636368
2024-01-30,3.5,3.51,3.34,3.35,165513.0,554468.55,0.0,-5.099150141643049,5.089820359281435
2024-01-31,3.35,3.44,3.21,3.3,248411.0,819756.2999999999,0.0,-1.4925373134328401,7.165109034267912
2024-02-01,3.3,3.3,2.97,2.97,560142.0,1663621.7400000002,0.0,-9.999999999999986,11.111111111111098
2024-02-02,3.0,3.0,2.7,2.82,516081.0,1455348.42,0.0,-5.050505050505061,11.111111111111104
2024-02-05,2.82,2.83,2.54,2.54,317849.0,807336.46,0.0,-9.92907801418439,11.41732283464567
2024-02-06,2.41,2.58,2.29,2.51,466271.0,1170340.21,0.0,-1.1811023622047334,12.663755458515286
2024-02-07,2.51,2.55,2.42,2.47,313508.0,774364.76,0.0,-1.5936254980079556,5.371900826446277
2024-02-08,2.48,2.72,2.48,2.72,238650.0,649128.0,0.0,10.121457489878537,9.677419354838717
2024-02-19,2.79,2.9,2.73,2.83,387037.0,1095314.71,0.0,4.044117647058809,6.2271062271062245
2024-02-20,2.81,2.83,2.75,2.81,217684.0,611692.04,0.0,-0.7067137809187329,2.9090909090909114
2024-02-21,2.8,3.01,2.77,2.91,279400.0,813054.0,0.0,3.558718861209975,8.664259927797826
2024-02-22,2.89,2.95,2.86,2.91,195657.0,569361.87,0.0,0.0,3.1468531468531578
2024-02-23,2.95,2.98,2.9,2.97,183974.0,546402.78,0.0,2.0618556701030855,2.758620689655175
2024-02-26,2.98,3.05,2.95,2.99,250021.0,747562.79,0.0,0.6734006734006703,3.3898305084745637
2024-02-27,2.99,3.1,2.97,3.1,183999.0,570396.9,0.0,3.678929765886285,4.377104377104373
2024-02-28,3.1,3.21,2.89,2.9,371036.0,1076004.4,0.0,-6.451612903225811,11.072664359861585
2024-02-29,2.85,3.0,2.84,2.99,212455.0,635240.4500000001,0.0,3.1034482758620863,5.633802816901413
2024-03-01,3.02,3.06,2.93,2.98,173647.0,517468.06,0.0,-0.33444816053512794,4.4368600682593815
2024-03-04,2.98,3.02,2.89,2.93,203557.0,596422.01,0.0,-1.6778523489932806,4.498269896193768
2024-03-05,2.92,2.93,2.83,2.84,221143.0,628046.12,0.0,-3.071672354948818,3.5335689045936425
2024-03-06,2.82,2.88,2.8,2.84,161571.0,458861.63999999996,0.0,0.0,2.85714285714286
2024-03-07,2.85,2.89,2.8,2.8,143293.0,401220.39999999997,0.0,-1.4084507042253502,3.214285714285725
2024-03-08,2.81,2.85,2.79,2.84,125647.0,356837.48,0.0,1.4285714285714235,2.1505376344086042
2024-03-11,2.84,2.98,2.82,2.95,256574.0,756893.3,0.0,3.8732394366197243,5.6737588652482325
2024-03-12,2.95,3.0,2.9,2.99,234952.0,702506.4800000001,0.0,1.3559322033898313,3.448275862068969
2024-03-13,2.99,3.0,2.91,2.93,174665.0,511768.45,0.0,-2.006688963210701,3.092783505154634
2024-03-14,2.93,2.95,2.87,2.9,175306.0,508387.39999999997,0.0,-1.0238907849829393,2.7874564459930338
2024-03-15,2.9,2.94,2.87,2.93,231913.0,679505.0900000001,0.0,1.0344827586207028,2.4390243902438966
2024-03-18,2.94,2.99,2.92,2.99,210177.0,628429.2300000001,0.0,2.0477815699658786,2.3972602739726128
2024-03-19,3.01,3.03,2.98,2.98,163982.0,488666.36,0.0,-0.33444816053512794,1.6778523489932826
2024-03-20,2.98,3.07,2.96,3.06,201618.0,616951.08,0.0,2.684563758389258,3.7162162162162122
