date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.895,13.965,13.585,13.635,113070.0,1541709.45,0.0,,2.7972027972027895
2023-09-18,13.515,13.875,13.365,13.835,151051.0,2089790.5850000002,0.0,1.4668133480014722,3.815937149270481
2023-09-19,13.755,13.955,13.715,13.765,81038.0,1115488.07,0.0,-0.5059631369714546,1.7499088589136
2023-09-20,13.735,13.775,13.635,13.735,86166.0,1183490.01,0.0,-0.21794406102434438,1.026769343601031
2023-09-21,13.645,13.865,13.565,13.785,122439.0,1687821.615,0.0,0.36403349108118377,2.211573903427945
2023-09-22,13.735,13.905,13.635,13.895,118983.0,1653268.785,0.0,0.7979688066739099,1.980198019801977
2023-09-25,13.775,13.865,13.495,13.595,124269.0,1689437.0550000002,0.0,-2.1590500179920813,2.7417562060022305
2023-09-26,13.585,13.625,13.405,13.405,95358.0,1278273.99,0.0,-1.3975726369989006,1.6411786646773638
2023-09-27,13.385,13.675,13.305,13.335,130556.0,1740964.26,0.0,-0.5221932114882422,2.780909432544164
2023-09-28,13.305,13.425,13.235,13.305,97379.0,1295627.595,0.0,-0.22497187851518996,1.4355874574990652
2023-10-09,13.265,13.365,13.145,13.225,73988.0,978491.2999999999,0.0,-0.601277715144688,1.6736401673640218
2023-10-10,13.315,13.455,13.165,13.215,86441.0,1142317.815,0.0,-0.07561436672968158,2.202810482339544
2023-10-11,13.175,13.285,12.985,13.055,98670.0,1288136.8499999999,0.0,-1.2107453651153954,2.310358105506359
2023-10-12,13.145,13.435,13.115,13.365,158592.0,2119582.08,0.0,2.3745691306013006,2.4399542508577987
2023-10-13,13.285,13.285,12.995,13.155,104275.0,1371737.625,0.0,-1.5712682379349086,2.231627549057337
2023-10-16,13.175,13.185,12.875,12.915,99802.0,1288942.8299999998,0.0,-1.8244013683010318,2.407766990291266
2023-10-17,12.925,12.985,12.795,12.885,73778.0,950629.53,0.0,-0.23228803716608404,1.4849550605705315
2023-10-18,12.845,12.855,12.665,12.735,76318.0,971909.73,0.0,-1.1641443538998875,1.5001973943940095
2023-10-19,12.615,12.705,12.365,12.415,121237.0,1505157.355,0.0,-2.512760109933254,2.7496967246259594
2023-10-20,12.215,12.545,12.215,12.375,85397.0,1056787.875,0.0,-0.322190898107122,2.70159639787147
2023-10-23,12.375,12.375,11.745,11.825,113966.0,1347647.95,0.0,-4.444444444444451,5.363984674329509
2023-10-24,11.885,12.165,11.865,11.985,106081.0,1271380.785,0.0,1.3530655391120527,2.5284450063211033
2023-10-25,12.145,12.365,12.085,12.215,112080.0,1369057.2,0.0,1.9190654985398403,2.3169218038891133
2023-10-26,12.155,12.155,11.915,12.155,94952.0,1154141.5599999998,0.0,-0.49119934506753893,2.0142677297524147
2023-10-27,12.075,12.475,11.945,12.385,149899.0,1856499.115,0.0,1.8922254216371837,4.437002930096269
2023-10-30,12.415,12.905,12.405,12.805,208282.0,2667051.01,0.0,3.3911990310860007,4.030632809351068
2023-10-31,12.785,12.895,12.615,12.865,143266.0,1843117.09,0.0,0.4685669660289049,2.2195798652397887
2023-11-01,12.885,12.945,12.725,12.875,89369.0,1150625.875,0.0,0.07773027594246695,1.7288801571709285
2023-11-02,12.865,12.945,12.725,12.775,108475.0,1385768.125,0.0,-0.7766990291262155,1.7288801571709285
2023-11-03,12.885,13.045,12.825,12.995,114043.0,1481988.785,0.0,1.7221135029354073,1.7153996101364575
2023-11-06,13.085,13.195,12.995,13.075,120785.0,1579263.875,0.0,0.6156213928434129,1.5390534821085116
2023-11-07,13.075,13.115,12.925,13.035,127743.0,1665130.0050000001,0.0,-0.305927342256207,1.470019342359764
2023-11-08,12.955,13.035,12.745,12.875,133999.0,1725237.125,0.0,-1.2274645186037603,2.275402118477842
2023-11-09,12.945,13.115,12.835,12.975,136135.0,1766351.625,0.0,0.7766990291262044,2.181534865601865
2023-11-10,12.925,13.025,12.795,12.875,90872.0,1169977.0,0.0,-0.770712909441229,1.7975771785853882
2023-11-13,12.915,12.985,12.765,12.855,117030.0,1504420.6500000001,0.0,-0.15533980582523865,1.7234625930278014
2023-11-14,12.865,12.885,12.625,12.665,152512.0,1931564.48,0.0,-1.4780241151303053,2.0594059405940577
2023-11-15,12.795,12.895,12.695,12.795,140273.0,1794793.035,0.0,1.02645084879589,1.5754233950374106
2023-11-16,12.775,12.775,12.535,12.645,106234.0,1343328.93,0.0,-1.1723329425556872,1.914639010769846
2023-11-17,12.545,12.705,12.525,12.545,86157.0,1080839.565,0.0,-0.7908264136022081,1.4371257485029918
2023-11-20,12.555,12.605,12.345,12.455,140987.0,1755993.085,0.0,-0.7174172977281734,2.1061158363709986
2023-11-21,12.465,12.815,12.465,12.555,166404.0,2089202.22,0.0,0.8028904054596442,2.807862013638184
2023-11-22,12.525,12.565,12.345,12.365,116738.0,1443465.37,0.0,-1.5133412982875294,1.7820980153908372
2023-11-23,12.355,12.405,12.265,12.405,92008.0,1141359.24,0.0,0.32349373230893264,1.1414594374235532
2023-11-24,12.345,12.435,12.225,12.275,95703.0,1174754.325,0.0,-1.0479645304312668,1.717791411042952
2023-11-27,12.215,12.265,11.975,12.095,107868.0,1304663.46,0.0,-1.4663951120162944,2.4217118997912395
2023-11-28,12.035,12.205,11.925,12.185,89085.0,1085500.725,0.0,0.744109136006621,2.348008385744229
2023-11-29,12.165,12.345,12.065,12.115,99720.0,1208107.8,0.0,-0.5744768157570856,2.3207625362619244
2023-11-30,12.115,12.115,11.885,11.935,104794.0,1250716.3900000001,0.0,-1.4857614527445273,1.9352124526714383
2023-12-01,11.935,11.995,11.745,11.925,128275.0,1529679.375,0.0,-0.08378718056136769,2.128565346956152
2023-12-04,12.115,12.385,12.105,12.165,198067.0,2409485.0549999997,0.0,2.0125786163521786,2.313093762907884
2023-12-05,12.175,12.305,11.915,11.925,133405.0,1590854.625,0.0,-1.9728729963008451,3.273185060847676
2023-12-06,11.815,12.225,11.815,12.005,132042.0,1585164.2100000002,0.0,0.6708595387840743,3.470165044435042
2023-12-07,11.925,11.985,11.665,11.775,147651.0,1738590.5250000001,0.0,-1.9158683881715932,2.743249035576514
2023-12-08,11.775,11.865,11.685,11.685,103236.0,1206312.6600000001,0.0,-0.7643312101910826,1.5404364569961464
2023-12-11,11.525,11.715,11.375,11.665,143218.0,1670637.97,0.0,-0.17115960633291571,2.9890109890109877
2023-12-12,11.615,11.645,11.475,11.585,91941.0,1065136.485,0.0,-0.685812258894114,1.481481481481481
2023-12-13,11.565,11.565,11.245,11.285,128461.0,1449682.385,0.0,-2.589555459646098,2.8457092040907095
2023-12-14,11.355,11.435,11.025,11.025,151964.0,1675403.1,0.0,-2.303943287549848,3.718820861678006
2023-12-15,11.045,11.255,10.815,10.815,172323.0,1863673.2449999999,0.0,-1.904761904761909,4.068423485899226
2023-12-18,10.725,10.805,10.375,10.415,206816.0,2153988.6399999997,0.0,-3.698566805362924,4.144578313253009
2023-12-19,10.375,10.545,10.315,10.435,105967.0,1105765.645,0.0,0.1920307249160036,2.2297624818225925
2023-12-20,10.425,10.565,10.385,10.435,88695.0,925532.3250000001,0.0,0.0,1.7332691381800647
2023-12-21,10.325,10.595,10.305,10.595,134066.0,1420429.27,0.0,1.5333013895543868,2.814167879670072
2023-12-22,10.625,11.275,10.445,11.145,318600.0,3550797.0,0.0,5.191127890514391,7.94638583054093
2023-12-25,11.135,11.265,10.925,11.225,171540.0,1925536.5,0.0,0.7178106774338167,3.1121281464530877
2023-12-26,11.135,12.035,11.135,11.655,424389.0,4946253.795,0.0,3.8307349665924306,8.082622361921871
2023-12-27,11.425,11.655,11.235,11.535,284974.0,3287175.09,0.0,-1.0296010296010238,3.7383177570093453
2023-12-28,11.495,11.855,11.455,11.785,247209.0,2913358.065,0.0,2.167316861725177,3.491924923614145
2023-12-29,11.715,12.015,11.615,11.815,207636.0,2453219.34,0.0,0.2545608824777279,3.443822643133881
2024-01-02,11.835,12.135,11.735,12.005,212948.0,2556440.74,0.0,1.6081252644942978,3.408606731998299
2024-01-03,12.015,12.995,11.915,12.475,573083.0,7149210.425,0.0,3.9150354019158673,9.06420478388586
2024-01-04,12.465,12.905,12.465,12.545,468914.0,5882526.13,0.0,0.5611222444889874,3.529883674288002
2024-01-05,12.355,12.645,12.225,12.315,334553.0,4120020.195,0.0,-1.8333997608608987,3.4355828220858893
2024-01-08,12.265,12.555,12.075,12.285,299560.0,3680094.6,0.0,-0.24360535931789995,3.975155279503109
2024-01-09,12.165,12.515,11.975,12.255,280621.0,3439010.3550000004,0.0,-0.24420024420024333,4.50939457202506
2024-01-10,12.205,12.435,12.135,12.175,177332.0,2159017.1,0.0,-0.6527947776417742,2.472187886279363
2024-01-11,12.025,12.265,11.935,12.125,208495.0,2528001.875,0.0,-0.4106776180698213,2.764976958525346
2024-01-12,12.055,12.595,12.025,12.395,277011.0,3433551.3449999997,0.0,2.2268041237113456,4.740124740124743
2024-01-15,12.315,12.495,12.215,12.225,165287.0,2020633.575,0.0,-1.3715207745058522,2.2922636103151808
2024-01-16,12.205,12.205,11.805,12.095,195602.0,2365806.19,0.0,-1.063394683026575,3.3883947479881438
2024-01-17,12.085,12.215,11.905,11.905,153820.0,1831227.0999999999,0.0,-1.5708970649028653,2.6039479210415837
2024-01-18,11.775,11.955,11.385,11.915,213177.0,2540003.9549999996,0.0,0.08399832003360697,5.00658761528327
2024-01-19,11.915,12.165,11.655,11.675,119209.0,1391765.0750000002,0.0,-2.0142677297523948,4.375804375804374
2024-01-22,11.575,11.595,10.765,10.825,271795.0,2942180.875,0.0,-7.280513918629561,7.710171853228054
2024-01-23,10.775,11.345,10.565,11.255,179270.0,2017683.85,0.0,3.97228637413396,7.382867960246106
2024-01-24,11.335,11.655,11.025,11.535,182795.0,2108540.325,0.0,2.4877832074633455,5.714285714285705
2024-01-25,11.535,11.865,11.495,11.865,189285.0,2245866.525,0.0,2.860858257477239,3.2187907785994
2024-01-26,11.715,11.975,11.695,11.805,133251.0,1573028.055,0.0,-0.5056890012642312,2.3941855493800714
2024-01-29,11.765,12.005,11.715,11.805,172412.0,2035323.66,0.0,0.0,2.4754588134869904
2024-01-30,11.795,12.565,11.655,12.125,361794.0,4386752.25,0.0,2.710715798390506,7.8078078078078095
2024-01-31,12.135,12.325,11.835,11.975,272776.0,3266492.6,0.0,-1.2371134020618624,4.140261934938728
2024-02-01,11.925,12.235,11.865,12.005,183538.0,2203373.69,0.0,0.25052192066807866,3.118415507796032
2024-02-02,11.995,12.095,11.215,11.675,234006.0,2732020.0500000003,0.0,-2.7488546438983796,7.846633972358455
2024-02-05,11.595,12.095,10.905,11.805,383691.0,4529472.255,0.0,1.1134903640256821,10.912425492893181
2024-02-06,11.475,12.805,11.475,12.715,366373.0,4658432.695,0.0,7.708598051673032,11.590413943355122
2024-02-07,12.665,13.615,12.635,13.505,497234.0,6715145.17,0.0,6.213134093590256,7.7562326869806135
2024-02-08,13.525,14.165,13.125,13.165,486929.0,6410420.284999999,0.0,-2.5175860792299276,7.923809523809518
2024-02-19,13.215,13.465,12.995,13.435,359473.0,4829519.755,0.0,2.0508925180402704,3.6167756829549877
2024-02-20,13.515,14.395,13.365,14.285,580040.0,8285871.4,0.0,6.3267584666914845,7.70669659558548
2024-02-21,14.045,14.495,13.965,14.125,499280.0,7052330.0,0.0,-1.1200560028001405,3.7952022914428882
2024-02-22,14.025,14.315,13.955,14.275,302985.0,4325110.875,0.0,1.0619469026548645,2.5797205302758828
2024-02-23,14.285,14.565,14.165,14.355,300140.0,4308509.7,0.0,0.5604203152364207,2.823861630780095
2024-02-26,14.215,14.475,14.075,14.275,279928.0,3995972.2,0.0,-0.5572971090212486,2.841918294849026
2024-02-27,14.215,14.265,13.995,14.245,323333.0,4605878.585,0.0,-0.21015761821366885,1.9292604501607815
2024-02-28,14.265,14.695,14.125,14.125,406720.0,5744920.0,0.0,-0.8424008424008367,4.035398230088497
2024-02-29,14.115,14.455,14.095,14.455,327093.0,4728129.315,0.0,2.336283185840715,2.554097197587793
2024-03-01,14.365,15.095,14.365,14.895,440807.0,6565820.265,0.0,3.0439294361812586,5.08179603202228
2024-03-04,14.715,15.335,14.715,15.295,458822.0,7017682.49,0.0,2.6854649211144777,4.213387699626239
2024-03-05,15.195,15.405,15.035,15.275,288282.0,4403507.55,0.0,-0.1307616868257533,2.4609245094778798
2024-03-06,15.295,15.715,15.045,15.515,372502.0,5779368.53,0.0,1.571194762684125,4.4533067464273834
2024-03-07,15.435,16.155,15.435,15.705,410564.0,6447907.62,0.0,1.2246213341927215,4.664723032069975
2024-03-08,15.805,16.105,15.475,15.785,279233.0,4407692.905,0.0,0.5093919134033786,4.071082390953156
2024-03-11,15.725,15.925,15.435,15.795,227260.0,3589571.7,0.0,0.06335128286347746,3.1746031746031758
2024-03-12,15.785,15.935,15.345,15.425,304026.0,4689601.05,0.0,-2.3425134536245618,3.8449006190941666
2024-03-13,15.545,15.565,15.015,15.425,251462.0,3878801.35,0.0,0.0,3.6630036630036553
2024-03-14,15.335,15.615,15.225,15.405,177855.0,2739856.275,0.0,-0.12965964343598646,2.561576354679807
2024-03-15,15.415,15.835,15.175,15.835,241090.0,3817660.1500000004,0.0,2.791301525478751,4.349258649093906
2024-03-18,15.795,15.815,15.315,15.705,244253.0,3835993.365,0.0,-0.8209662140827301,3.26477309826967
2024-03-19,15.715,15.905,15.605,15.615,178368.0,2785216.32,0.0,-0.5730659025787954,1.9224607497596853
2024-03-20,15.505,15.615,15.235,15.415,188258.0,2901997.07,0.0,-1.2808197246237607,2.4942566458811997
2024-03-21,15.425,15.535,15.225,15.335,163847.0,2512593.745,0.0,-0.5189750243269398,2.0361247947454877
2024-03-22,15.405,15.415,14.665,14.715,317350.0,4669805.25,0.0,-4.043038800130427,5.114217524718718
2024-03-25,14.815,15.305,14.615,14.905,263918.0,3933697.79,0.0,1.2911994563370666,4.721176873075604
2024-03-26,15.255,15.455,15.065,15.245,289765.0,4417467.425,0.0,2.2811137202281007,2.588781944905414
2024-03-27,15.135,15.315,14.705,14.705,233284.0,3430441.22,0.0,-3.542144965562477,4.148248894933692
2024-03-28,14.735,15.005,14.625,14.745,166238.0,2451179.31,0.0,0.27201632097926254,2.5982905982906033
2024-03-29,14.745,15.215,14.715,15.195,171192.0,2601262.44,0.0,3.0518819938962327,3.397893306150187
2024-04-01,15.065,15.615,14.465,15.525,298355.0,4631961.375,0.0,2.1717670286278468,7.950224680262706
2024-04-02,15.505,15.805,15.425,15.675,246594.0,3865360.95,0.0,0.9661835748792313,2.4635332252836237
2024-04-03,15.655,16.145,15.625,16.015,343854.0,5506821.8100000005,0.0,2.169059011164265,3.3279999999999967
2024-04-08,15.975,16.415,15.515,15.605,389645.0,6080410.225000001,0.0,-2.5600999063378094,5.800837898807596
2024-04-09,15.515,15.695,15.385,15.505,220667.0,3421441.835,0.0,-0.6408202499198934,2.0149496262593467
2024-04-10,15.525,15.895,15.425,15.575,203899.0,3175726.925,0.0,0.4514672686230181,3.0470016207455353
2024-04-11,15.415,15.845,15.155,15.615,207896.0,3246296.04,0.0,0.2568218298555358,4.552952820851213
2024-04-12,15.715,15.775,15.345,15.565,156342.0,2433463.23,0.0,-0.32020493115594295,2.80221570544151
2024-04-15,16.405,17.215,16.185,17.165,745049.0,12788766.084999999,0.0,10.279473176999687,6.363917207290709
2024-04-16,17.125,17.715,16.595,16.755,609851.0,10218053.504999999,0.0,-2.3885814156714202,6.749020789394403
2024-04-17,16.795,17.315,16.515,17.265,458284.0,7912273.260000001,0.0,3.043867502238151,4.844081138359072
2024-04-18,17.075,17.545,16.885,17.035,358055.0,6099466.925,0.0,-1.3321749203591082,3.908794788273616
2024-04-19,16.915,18.085,16.915,17.735,736059.0,13054006.365,0.0,4.109186968007039,6.916937629323096
2024-04-22,17.735,17.865,16.875,16.885,560075.0,9456866.375,0.0,-4.792782633211157,5.866666666666657
