date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.398,6.518,6.368,6.478,152787.0,989754.186,0.0,,2.3555276381909462
2023-09-18,6.508,6.548,6.428,6.508,96417.0,627481.836,0.0,0.46310589688176584,1.8668326073428765
2023-09-19,6.498,6.568,6.478,6.518,128681.0,838742.758,0.0,0.1536570374923052,1.3893176906452587
2023-09-20,6.498,6.588,6.458,6.508,113241.0,736972.428,0.0,-0.15342129487572187,2.013007122948279
2023-09-21,6.518,6.528,6.448,6.488,94929.0,615899.3520000001,0.0,-0.3073140749846326,1.2406947890818731
2023-09-22,6.478,6.508,6.388,6.488,105758.0,686157.9040000001,0.0,0.0,1.8785222291797137
2023-09-25,6.478,6.578,6.458,6.558,110282.0,723229.356,0.0,1.0789149198520143,1.8581604211830305
2023-09-26,6.538,6.568,6.488,6.528,86732.0,566186.4959999999,0.0,-0.45745654162855365,1.2330456226880269
2023-09-27,6.538,6.618,6.508,6.598,114404.0,754837.592,0.0,1.0723039215686292,1.6902274124154935
2023-09-28,6.598,6.638,6.568,6.578,112670.0,741143.26,0.0,-0.30312215822976274,1.0657734470158389
2023-10-09,6.588,6.608,6.468,6.558,93743.0,614766.594,0.0,-0.3040437823046638,2.1645021645021596
2023-10-10,6.548,6.578,6.458,6.468,103872.0,671844.096,0.0,-1.3723696248856387,1.8581604211830305
2023-10-11,6.468,6.628,6.468,6.538,109801.0,717878.9380000001,0.0,1.0822510822510845,2.4737167594310474
2023-10-12,6.528,6.638,6.518,6.588,101115.0,666145.62,0.0,0.7647598654022536,1.8410555385087468
2023-10-13,6.598,6.698,6.538,6.668,199484.0,1330159.312,0.0,1.2143290831815534,2.4472315692872457
2023-10-16,6.718,6.778,6.628,6.668,225901.0,1506307.868,0.0,0.0,2.2631261315630575
2023-10-17,6.638,6.668,6.548,6.618,123595.0,817951.7100000001,0.0,-0.7498500299940036,1.8326206475259639
2023-10-18,6.648,6.698,6.508,6.538,108734.0,710902.892,0.0,-1.2088244182532515,2.919483712354032
2023-10-19,6.508,6.518,6.348,6.358,190708.0,1212521.464,0.0,-2.7531355154481574,2.6780088216761175
2023-10-20,6.318,6.398,6.278,6.288,147196.0,925568.4480000001,0.0,-1.1009751494180486,1.911436763300416
2023-10-23,6.258,6.288,6.138,6.168,142084.0,876374.112,0.0,-1.9083969465648831,2.4437927663734174
2023-10-24,6.188,6.328,6.158,6.298,114846.0,723300.108,0.0,2.1076523994811858,2.760636570315036
2023-10-25,6.298,6.408,6.288,6.328,121583.0,769377.224,0.0,0.4763416957764388,1.9083969465648873
2023-10-26,6.318,6.388,6.238,6.378,136949.0,873460.7220000001,0.0,0.790139064475337,2.4046168643796
2023-10-27,6.358,6.708,6.308,6.698,282009.0,1888896.2820000001,0.0,5.01724678582629,6.341154090044395
2023-10-30,6.658,6.898,6.638,6.828,312846.0,2136112.488,0.0,1.9408778739922417,3.9168424224163876
2023-10-31,6.818,6.858,6.768,6.798,170234.0,1157250.732,0.0,-0.4393673110720586,1.3297872340425512
2023-11-01,6.808,6.818,6.698,6.778,140548.0,952634.3439999999,0.0,-0.29420417769933094,1.791579575992822
2023-11-02,6.778,6.798,6.688,6.708,109327.0,733365.5160000001,0.0,-1.0327530244909955,1.644736842105268
2023-11-03,6.728,6.818,6.718,6.738,121774.0,820513.212,0.0,0.4472271914132353,1.4885382554331594
2023-11-06,6.768,6.878,6.738,6.788,159716.0,1084152.208,0.0,0.7420599584446297,2.0777678836449938
2023-11-07,6.768,6.878,6.738,6.788,135964.0,922923.632,0.0,0.0,2.0777678836449938
2023-11-08,6.778,6.948,6.778,6.858,216449.0,1484407.2419999999,0.0,1.0312315851502607,2.5081144880495843
2023-11-09,6.858,6.908,6.718,6.728,145134.0,976461.5519999999,0.0,-1.8955963837853584,2.8282226853230186
2023-11-10,6.798,6.828,6.698,6.788,111773.0,758715.1240000001,0.0,0.8917954815695683,1.9408778739922348
2023-11-13,6.788,6.838,6.748,6.788,112386.0,762876.1680000001,0.0,0.0,1.3337285121517466
2023-11-14,6.778,6.828,6.748,6.778,109994.0,745539.3319999999,0.0,-0.14731879787861502,1.1855364552459997
2023-11-15,6.818,6.828,6.728,6.778,117719.0,797899.382,0.0,0.0,1.4863258026159414
2023-11-16,6.748,6.788,6.708,6.708,85926.0,576391.608,0.0,-1.0327530244909955,1.1926058437686355
2023-11-17,6.678,6.838,6.678,6.828,144683.0,987895.5240000001,0.0,1.7889087656529634,2.3959269242288133
2023-11-20,6.848,6.948,6.848,6.888,149266.0,1028144.208,0.0,0.8787346221441172,1.4602803738317836
2023-11-21,6.898,6.928,6.848,6.858,130931.0,897924.798,0.0,-0.4355400696864131,1.1682242990654215
2023-11-22,6.868,7.048,6.848,6.968,275068.0,1916673.824,0.0,1.6039661708953101,2.9205607476635542
2023-11-23,7.078,7.288,7.078,7.238,600183.0,4344124.5540000005,0.0,3.874856486796796,2.9669398135066394
2023-11-24,7.438,7.988,7.328,7.988,879843.0,7028185.884000001,0.0,10.36197844708482,9.006550218340612
2023-11-27,8.778,8.808,8.058,8.108,2539841.0,20593030.828,0.0,1.5022533800701066,9.307520476545049
2023-11-28,7.628,8.038,7.458,7.738,1484826.0,11489583.588000001,0.0,-4.5633941785890535,7.776883883078574
2023-11-29,7.728,8.038,7.578,7.608,1051694.0,8001287.952,0.0,-1.6800206771775739,6.070203219846924
2023-11-30,7.668,8.258,7.368,8.158,1634393.0,13333378.093999999,0.0,7.229232386961093,12.079261672095532
2023-12-01,7.858,8.008,7.708,7.778,1073994.0,8353525.3319999995,0.0,-4.658004412846283,3.8920601971977025
2023-12-04,7.728,7.868,7.658,7.698,706539.0,5438937.222,0.0,-1.0285420416559443,2.7422303473491767
2023-12-05,7.678,8.148,7.598,7.908,1191952.0,9425956.416000001,0.0,2.727981293842552,7.238747038694392
2023-12-06,7.768,7.798,7.548,7.588,805634.0,6113150.792,0.0,-4.046535154274156,3.3121356650768417
2023-12-07,7.628,7.798,7.478,7.528,635839.0,4786595.992,0.0,-0.7907221929362218,4.279219042524743
2023-12-08,7.448,7.558,7.368,7.368,581150.0,4281913.2,0.0,-2.125398512221033,2.5787187839305035
2023-12-11,7.328,7.458,7.298,7.398,368297.0,2724661.206,0.0,0.4071661237784907,2.1923814743765435
