date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,1.6,1.64,1.59,1.62,1336489.0,2165112.18,0.0,,3.1446540880503036
2023-09-18,1.62,1.62,1.6,1.61,931079.0,1499037.1900000002,0.0,-0.6172839506172867,1.250000000000001
2023-09-19,1.61,1.64,1.6,1.62,1052257.0,1704656.34,0.0,0.6211180124223503,2.4999999999999885
2023-09-20,1.61,1.62,1.59,1.6,742227.0,1187563.2,0.0,-1.2345679012345734,1.8867924528301903
2023-09-21,1.59,1.62,1.59,1.6,576471.0,922353.6000000001,0.0,0.0,1.8867924528301903
2023-09-22,1.59,1.61,1.58,1.61,711772.0,1145952.9200000002,0.0,0.6250000000000089,1.8987341772151913
2023-09-25,1.6,1.61,1.56,1.56,899321.0,1402940.76,0.0,-3.105590062111807,3.2051282051282075
2023-09-26,1.56,1.57,1.55,1.55,428299.0,663863.4500000001,0.0,-0.6410256410256387,1.2903225806451624
2023-09-27,1.55,1.56,1.53,1.53,655152.0,1002382.56,0.0,-1.2903225806451646,1.960784313725492
2023-09-28,1.53,1.55,1.52,1.53,565071.0,864558.63,0.0,0.0,1.9736842105263175
2023-10-09,1.53,1.54,1.5,1.5,556330.0,834495.0,0.0,-1.9607843137254943,2.6666666666666687
2023-10-10,1.5,1.52,1.48,1.49,822675.0,1225785.75,0.0,-0.666666666666671,2.7027027027027053
2023-10-11,1.5,1.5,1.47,1.48,621428.0,919713.44,0.0,-0.6711409395973145,2.040816326530614
2023-10-12,1.49,1.52,1.48,1.51,852923.0,1287913.73,0.0,2.0270270270270396,2.7027027027027053
2023-10-13,1.5,1.51,1.49,1.49,480249.0,715571.01,0.0,-1.3245033112582738,1.342281879194632
2023-10-16,1.5,1.5,1.48,1.49,336796.0,501826.04,0.0,0.0,1.3513513513513526
2023-10-17,1.5,1.51,1.49,1.49,453606.0,675872.94,0.0,0.0,1.342281879194632
2023-10-18,1.49,1.5,1.46,1.46,571543.0,834452.78,0.0,-2.0134228187919434,2.739726027397263
2023-10-19,1.45,1.48,1.44,1.45,671655.0,973899.75,0.0,-0.6849315068493178,2.7777777777777803
2023-10-20,1.45,1.48,1.43,1.46,649629.0,948458.34,0.0,0.6896551724137945,3.4965034965034993
2023-10-23,1.45,1.46,1.42,1.42,542054.0,769716.6799999999,0.0,-2.73972602739726,2.8169014084507067
2023-10-24,1.42,1.45,1.42,1.44,631836.0,909843.84,0.0,1.4084507042253502,2.1126760563380302
2023-10-25,1.46,1.52,1.46,1.49,1035359.0,1542684.91,0.0,3.472222222222232,4.109589041095894
2023-10-26,1.48,1.49,1.46,1.48,618002.0,914642.96,0.0,-0.6711409395973145,2.054794520547947
2023-10-27,1.48,1.5,1.47,1.49,509820.0,759631.8,0.0,0.6756756756756799,2.040816326530614
2023-10-30,1.49,1.53,1.48,1.5,605286.0,907929.0,0.0,0.6711409395973256,3.378378378378381
