date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,33.525,34.755,33.015,33.845,68917.0,2332495.8649999998,0.0,,5.270331667423904
2023-09-18,33.405,33.865,33.215,33.375,46923.0,1566055.125,0.0,-1.3886837051263035,1.95694716242661
2023-09-19,33.315,33.405,32.695,33.085,42149.0,1394499.665,0.0,-0.8689138576778999,2.171585869398993
2023-09-20,32.985,33.465,32.545,32.605,31428.0,1024709.94,0.0,-1.4508085235000912,2.8268551236749166
2023-09-21,32.525,32.815,32.295,32.375,30323.0,981707.125,0.0,-0.7054132801717405,1.6101563709552438
2023-09-22,32.245,33.235,32.175,33.175,41851.0,1388406.9249999998,0.0,2.4710424710424617,3.294483294483302
2023-09-25,33.335,33.435,32.705,33.005,34536.0,1139860.6800000002,0.0,-0.5124340617934986,2.2320746063293195
2023-09-26,32.875,33.055,32.535,32.575,29249.0,952786.175,0.0,-1.3028329041054332,1.598278776702023
2023-09-27,32.495,33.315,32.395,32.725,40129.0,1313221.5250000001,0.0,0.46047582501917983,2.8399444358697163
2023-09-28,32.805,33.215,32.615,32.895,39153.0,1287937.935,0.0,0.5194805194805197,1.8396443354284882
2023-10-09,32.895,33.105,32.575,32.775,31524.0,1033199.1,0.0,-0.3647970816233581,1.6270145817344404
2023-10-10,32.875,33.465,32.815,33.195,52566.0,1744928.37,0.0,1.2814645308924622,1.9808014627457131
2023-10-11,33.285,33.995,33.035,33.635,56838.0,1911746.13,0.0,1.3255008284380088,2.906008778568188
2023-10-12,33.805,34.175,33.355,34.095,51570.0,1758279.15,0.0,1.3676230117437127,2.4584020386748624
2023-10-13,33.965,34.165,33.675,33.955,41096.0,1395414.68,0.0,-0.41061739257955976,1.4550853749072072
2023-10-16,33.815,33.965,32.395,32.565,66261.0,2157789.465,0.0,-4.093653364747462,4.8464269177342185
2023-10-17,32.575,33.315,32.485,32.965,43706.0,1440768.29,0.0,1.228312605558135,2.5550253963367653
2023-10-18,33.055,33.315,31.915,32.165,42676.0,1372673.54,0.0,-2.426816320339764,4.3866520444931805
2023-10-19,31.865,33.465,31.795,32.275,67995.0,2194538.625,0.0,0.34198663143167884,5.252398175813813
2023-10-20,31.945,32.315,31.415,31.485,51573.0,1623775.905,0.0,-2.447714949651425,2.864873468088488
2023-10-23,31.335,31.415,30.505,30.675,39413.0,1208993.7750000001,0.0,-2.5726536445926595,2.9831175217177517
2023-10-24,30.675,31.515,30.075,31.315,62608.0,1960569.52,0.0,2.0863895680521605,4.788029925187036
2023-10-25,31.425,31.865,31.225,31.465,43822.0,1378859.23,0.0,0.4790036723614888,2.049639711769406
2023-10-26,31.125,31.335,30.555,30.965,46113.0,1427889.045,0.0,-1.5890672175433052,2.552773686794309
2023-10-27,30.755,31.685,30.615,31.515,56914.0,1793644.71,0.0,1.7761989342806483,3.4950187816429867
