date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-12,2.353,2.353,2.313,2.313,110997.0,256736.06100000002,0.0,,1.7293558149589292
2023-09-13,2.323,2.333,2.293,2.303,133192.0,306741.176,0.0,-0.4323389537397415,1.7444395987788939
2023-09-14,2.303,2.313,2.283,2.303,90814.0,209144.642,0.0,0.0,1.3140604467805628
2023-09-15,2.303,2.363,2.293,2.333,126157.0,294324.281,0.0,1.302648719062094,3.0527692978630543
2023-09-18,2.343,2.413,2.303,2.393,194159.0,464622.48699999996,0.0,2.5717959708529525,4.776378636561002
2023-09-19,2.403,2.413,2.373,2.393,143076.0,342380.86799999996,0.0,0.0,1.6856300042140577
2023-09-20,2.383,2.393,2.353,2.353,107324.0,252533.37200000003,0.0,-1.6715419974926649,1.699957501062456
2023-09-21,2.363,2.373,2.323,2.353,94937.0,223386.76100000003,0.0,0.0,2.1523891519586855
2023-09-22,2.333,2.373,2.323,2.343,114863.0,269124.009,0.0,-0.4249893752656275,2.1523891519586855
2023-09-25,2.343,2.363,2.313,2.313,82969.0,191907.29700000002,0.0,-1.2804097311139517,2.161694768698652
2023-09-26,2.323,2.333,2.303,2.303,71629.0,164961.587,0.0,-0.4323389537397415,1.3026487190621039
2023-09-27,2.303,2.353,2.303,2.323,105183.0,244340.109,0.0,0.8684324793747367,2.1710811984368332
2023-09-28,2.323,2.343,2.313,2.323,82816.0,192381.568,0.0,0.0,1.2970168612191872
2023-10-09,2.313,2.323,2.243,2.263,179768.0,406814.984,0.0,-2.582866982350407,3.56665180561748
2023-10-10,2.263,2.293,2.243,2.243,129143.0,289667.749,0.0,-0.8837825894829843,2.229157378510935
2023-10-11,2.253,2.263,2.223,2.233,95643.0,213570.81900000002,0.0,-0.4458314757021742,1.7993702204228537
2023-10-12,2.243,2.273,2.233,2.273,126205.0,286863.965,0.0,1.7913121361397222,1.791312136139724
2023-10-13,2.253,2.263,2.203,2.213,126509.0,279964.417,0.0,-2.6396832380114366,2.7235587834770794
2023-10-16,2.213,2.243,2.213,2.223,99810.0,221877.62999999998,0.0,0.4518752824220318,1.3556258472661458
2023-10-17,2.233,2.253,2.203,2.233,100307.0,223985.53100000002,0.0,0.44984255510571725,2.2696323195642427
2023-10-18,2.223,2.233,2.173,2.183,127486.0,278301.93799999997,0.0,-2.2391401701746694,2.7611596870685715
2023-10-19,2.173,2.213,2.163,2.173,105311.0,228840.803,0.0,-0.4580852038479022,2.3116042533518386
2023-10-20,2.163,2.203,2.143,2.183,145169.0,316903.92699999997,0.0,0.46019328117807845,2.799813345776951
2023-10-23,2.173,2.193,2.113,2.133,144902.0,309075.966,0.0,-2.2904260192395665,3.7860861334595395
2023-10-24,2.113,2.193,2.113,2.183,147400.0,321774.19999999995,0.0,2.344116268166885,3.7860861334595395
2023-10-25,2.203,2.233,2.193,2.233,105017.0,234502.961,0.0,2.2904260192395887,1.8239854081167368
2023-10-26,2.213,2.233,2.193,2.213,73976.0,163708.888,0.0,-0.8956560680698611,1.8239854081167368
2023-10-27,2.203,2.243,2.193,2.233,81971.0,183041.24300000002,0.0,0.903750564844108,2.279981760145911
2023-10-30,2.233,2.263,2.223,2.243,123725.0,277515.175,0.0,0.4478280340349139,1.7993702204228537
2023-10-31,2.233,2.263,2.193,2.203,161700.0,356225.1,0.0,-1.7833259028087411,3.1919744642042787
2023-11-01,2.213,2.233,2.193,2.223,115733.0,257274.45899999997,0.0,0.9078529278256919,1.8239854081167368
2023-11-02,2.213,2.253,2.213,2.233,135330.0,302191.89,0.0,0.44984255510571725,1.8075011296882075
2023-11-03,2.243,2.253,2.223,2.233,170431.0,380572.423,0.0,0.0,1.3495276653171504
2023-11-06,2.253,2.333,2.243,2.323,351180.0,815791.14,0.0,4.030452306314358,4.012483281319675
2023-11-07,2.343,2.363,2.313,2.333,360919.0,842024.0270000001,0.0,0.43047783039174004,2.161694768698652
2023-11-08,2.353,2.373,2.333,2.353,259914.0,611577.6420000001,0.0,0.8572653236176508,1.7145306472353208
2023-11-09,2.373,2.373,2.313,2.313,189149.0,437501.63700000005,0.0,-1.6999575010624768,2.594033722438394
2023-11-10,2.313,2.343,2.283,2.343,186650.0,437320.95,0.0,1.2970168612191912,2.628120893561106
2023-11-13,2.353,2.373,2.313,2.343,261702.0,613167.786,0.0,0.0,2.594033722438394
2023-11-14,2.333,2.353,2.323,2.333,169729.0,395977.75700000004,0.0,-0.4268032437046432,1.2914334911752152
2023-11-15,2.353,2.353,2.323,2.343,194343.0,455345.649,0.0,0.4286326618088143,1.2914334911752152
2023-11-16,2.343,2.363,2.313,2.353,251939.0,592812.4670000001,0.0,0.4268032437046543,2.161694768698652
2023-11-17,2.343,2.353,2.323,2.343,128072.0,300072.696,0.0,-0.4249893752656275,1.2914334911752152
2023-11-20,2.343,2.363,2.323,2.363,149572.0,353438.636,0.0,0.8536064874093086,1.7219113215669406
2023-11-21,2.363,2.413,2.353,2.403,287300.0,690381.9,0.0,1.6927634363097743,2.549936251593693
2023-11-22,2.393,2.413,2.363,2.383,184775.0,440318.825,0.0,-0.8322929671244261,2.115954295387212
2023-11-23,2.373,2.393,2.363,2.383,128735.0,306775.505,0.0,0.0,1.2695725772323234
2023-11-24,2.383,2.403,2.373,2.393,141350.0,338250.55,0.0,0.4196391103650665,1.2642225031605479
2023-11-27,2.383,2.393,2.343,2.353,137316.0,323104.548,0.0,-1.6715419974926649,2.134016218523253
2023-11-28,2.353,2.393,2.333,2.373,149851.0,355596.423,0.0,0.8499787505312328,2.571795970852962
2023-11-29,2.383,2.383,2.343,2.343,116938.0,273985.734,0.0,-1.2642225031605614,1.7072129748186102
2023-11-30,2.343,2.373,2.333,2.353,144000.0,338832.00000000006,0.0,0.4268032437046543,1.7145306472353208
2023-12-01,2.353,2.443,2.343,2.413,272515.0,657578.695,0.0,2.5499362515936985,4.268032437046525
2023-12-04,2.403,2.423,2.363,2.383,219243.0,522456.069,0.0,-1.243265644426017,2.539145154464666
2023-12-05,2.373,2.403,2.353,2.353,192503.0,452959.55900000007,0.0,-1.258917331095255,2.1249468763280843
2023-12-06,2.353,2.393,2.343,2.373,162998.0,386794.254,0.0,0.8499787505312328,2.134016218523253
2023-12-07,2.363,2.373,2.333,2.343,105646.0,247528.578,0.0,-1.2642225031605614,1.7145306472353208
