date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-13,5.22,5.26,5.16,5.19,47636.0,247230.84000000003,0.0,,1.937984496124024
2023-09-14,5.19,5.21,5.12,5.15,45116.0,232347.40000000002,0.0,-0.770712909441229,1.7578124999999973
2023-09-15,5.18,5.39,5.15,5.34,136699.0,729972.66,0.0,3.689320388349504,4.660194174757268
2023-09-18,5.34,5.72,5.23,5.58,333314.0,1859892.12,0.0,4.494382022471921,9.369024856596544
2023-09-19,5.48,5.51,5.32,5.38,198788.0,1069479.44,0.0,-3.584229390681004,3.5714285714285623
2023-09-20,5.34,5.4,5.29,5.29,111556.0,590131.24,0.0,-1.6728624535315983,2.0793950850661687
2023-09-21,5.29,5.31,5.19,5.2,96673.0,502699.60000000003,0.0,-1.7013232514177634,2.312138728323684
2023-09-22,5.21,5.23,5.16,5.22,85658.0,447134.75999999995,0.0,0.38461538461538325,1.3565891472868272
2023-09-25,5.22,5.22,5.14,5.16,63183.0,326024.28,0.0,-1.1494252873563093,1.5564202334630364
2023-09-26,5.16,5.17,5.11,5.14,49584.0,254861.75999999998,0.0,-0.387596899224818,1.174168297455961
2023-09-27,5.14,5.23,5.12,5.19,58256.0,302348.64,0.0,0.9727626459144156,2.148437500000006
2023-09-28,5.21,5.23,5.17,5.2,36570.0,190164.0,0.0,0.19267822736031004,1.1605415860735107
2023-10-09,5.21,5.21,5.12,5.13,62984.0,323107.92,0.0,-1.3461538461538525,1.7578124999999973
2023-10-10,5.15,5.18,5.11,5.13,39939.0,204887.07,0.0,0.0,1.3698630136986183
2023-10-11,5.13,5.17,5.11,5.13,38393.0,196956.09,0.0,0.0,1.174168297455961
2023-10-12,5.16,5.18,5.13,5.16,44681.0,230553.96,0.0,0.5847953216374213,0.974658869395708
2023-10-13,5.15,5.15,5.1,5.11,42328.0,216296.08000000002,0.0,-0.9689922480620172,0.9803921568627592
2023-10-16,5.12,5.23,5.11,5.2,70589.0,367062.8,0.0,1.7612524461839474,2.3483365949119395
2023-10-17,5.2,5.21,5.14,5.16,38032.0,196245.12,0.0,-0.7692307692307665,1.3618677042801612
2023-10-18,5.15,5.16,5.03,5.04,52404.0,264116.16,0.0,-2.3255813953488413,2.5844930417495005
2023-10-19,5.02,5.11,4.97,5.0,45762.0,228810.0,0.0,-0.7936507936507908,2.8169014084507156
2023-10-20,5.0,5.04,4.94,4.98,46155.0,229851.90000000002,0.0,-0.39999999999998925,2.0242914979757014
2023-10-23,4.96,4.97,4.83,4.87,66510.0,323903.7,0.0,-2.208835341365467,2.8985507246376745
2023-10-24,4.9,5.06,4.86,5.05,78068.0,394243.39999999997,0.0,3.696098562628336,4.115226337448545
2023-10-25,5.04,5.14,5.04,5.12,60831.0,311454.72000000003,0.0,1.3861386138613874,1.984126984126977
2023-10-26,5.12,5.15,5.07,5.14,47678.0,245064.91999999998,0.0,0.390625,1.577909270216964
2023-10-27,5.23,5.33,5.21,5.3,169349.0,897549.7,0.0,3.112840466926081,2.303262955854129
2023-10-30,5.27,5.45,5.27,5.42,143806.0,779428.52,0.0,2.264150943396226,3.415559772296027
2023-10-31,5.43,5.5,5.42,5.48,112514.0,616576.7200000001,0.0,1.1070110701107083,1.4760147601476028
2023-11-01,5.49,5.58,5.44,5.56,120060.0,667533.6,0.0,1.4598540145985162,2.5735294117647
2023-11-02,5.53,5.55,5.47,5.48,101192.0,554532.16,0.0,-1.4388489208632893,1.4625228519195625
2023-11-03,5.49,5.52,5.44,5.44,84888.0,461790.72000000003,0.0,-0.7299270072992692,1.4705882352941024
2023-11-06,5.45,5.48,5.41,5.44,70019.0,380903.36000000004,0.0,0.0,1.2939001848428888
2023-11-07,5.44,5.51,5.4,5.47,55308.0,302534.76,0.0,0.5514705882352811,2.0370370370370265
2023-11-08,5.46,5.53,5.43,5.47,60952.0,333407.44,0.0,0.0,1.8416206261510228
2023-11-09,5.45,5.53,5.44,5.45,52474.0,285983.3,0.0,-0.3656307129798808,1.6544117647058796
2023-11-10,5.45,5.53,5.42,5.5,65390.0,359645.0,0.0,0.917431192660545,2.029520295202958
2023-11-13,5.5,5.55,5.48,5.54,62946.0,348720.84,0.0,0.727272727272732,1.2773722627737116
2023-11-14,5.54,5.55,5.48,5.5,56589.0,311239.5,0.0,-0.7220216606498187,1.2773722627737116
2023-11-15,5.52,5.52,5.44,5.47,54239.0,296687.32999999996,0.0,-0.545454545454549,1.4705882352941024
2023-11-16,5.48,5.52,5.45,5.47,49002.0,268040.94,0.0,0.0,1.2844036697247594
2023-11-17,5.45,5.59,5.44,5.56,68215.0,379275.39999999997,0.0,1.645338208409508,2.7573529411764603
2023-11-20,5.57,5.61,5.49,5.56,68139.0,378852.83999999997,0.0,0.0,2.1857923497267775
2023-11-21,5.57,5.87,5.55,5.67,198255.0,1124105.85,0.0,1.9784172661870603,5.765765765765772
2023-11-22,5.65,5.76,5.63,5.7,150727.0,859143.9,0.0,0.5291005291005346,2.3090586145648295
2023-11-23,5.67,5.86,5.65,5.78,151133.0,873548.74,0.0,1.403508771929829,3.7168141592920345
2023-11-24,5.76,5.93,5.76,5.89,195829.0,1153432.8099999998,0.0,1.903114186851207,2.951388888888888
2023-11-27,5.83,5.86,5.71,5.74,203103.0,1165811.22,0.0,-2.5466893039049143,2.626970227670759
2023-11-28,5.73,5.85,5.69,5.8,114600.0,664680.0,0.0,1.0452961672473782,2.8119507908611467
2023-11-29,5.79,5.82,5.71,5.73,92210.0,528363.3,0.0,-1.2068965517241237,1.9264448336252245
2023-11-30,5.73,5.78,5.71,5.74,76967.0,441790.58,0.0,0.17452006980802626,1.2259194395796897
2023-12-01,5.75,6.32,5.74,5.99,647995.0,3881490.0500000003,0.0,4.355400696864109,10.104529616724738
2023-12-04,5.94,6.04,5.84,5.96,450526.0,2685134.96,0.0,-0.5008347245409106,3.424657534246579
2023-12-05,5.96,6.56,5.85,6.24,971259.0,6060656.16,0.0,4.697986577181212,12.136752136752136
2023-12-06,6.16,6.55,6.07,6.47,872898.0,5647650.06,0.0,3.685897435897423,7.907742998352546
2023-12-07,6.3,6.42,6.17,6.22,641085.0,3987548.6999999997,0.0,-3.863987635239563,4.051863857374392
2023-12-08,6.1,6.14,5.85,5.87,505077.0,2964801.99,0.0,-5.62700964630225,4.957264957264958
2023-12-11,5.87,6.46,5.87,6.46,536780.0,3467598.8,0.0,10.051107325383303,10.051107325383303
2023-12-12,6.74,6.99,6.34,6.61,1071104.0,7079997.44,0.0,2.3219814241486114,10.252365930599375
2023-12-13,6.6,7.28,6.43,6.99,1095411.0,7656922.890000001,0.0,5.748865355521926,13.219284603421471
2023-12-14,6.96,7.08,6.6,6.66,753432.0,5017857.12,0.0,-4.72103004291845,7.27272727272728
2023-12-15,6.69,6.87,6.4,6.68,589444.0,3937485.92,0.0,0.30030030030030463,7.3437499999999964
2023-12-18,6.6,6.6,6.21,6.24,462932.0,2888695.68,0.0,-6.586826347305386,6.28019323671497
2023-12-19,6.27,6.29,5.87,5.97,438422.0,2617379.34,0.0,-4.326923076923084,7.15502555366269
2023-12-20,5.96,6.02,5.8,5.8,290339.0,1683966.2,0.0,-2.8475711892797295,3.7931034482758577
2023-12-21,5.8,5.84,5.68,5.83,218925.0,1276332.75,0.0,0.5172413793103514,2.8169014084507067
2023-12-22,5.75,5.82,5.6,5.67,214153.0,1214247.51,0.0,-2.7444253859348233,3.9285714285714404
2023-12-25,5.65,5.72,5.56,5.6,132051.0,739485.6,0.0,-1.2345679012345734,2.8776978417266217
2023-12-26,5.64,5.68,5.57,5.59,122710.0,685948.9,0.0,-0.17857142857142794,1.9748653500897564
2023-12-27,5.57,5.82,5.55,5.81,275239.0,1599138.5899999999,0.0,3.9355992844364973,4.864864864864874
2023-12-28,5.76,5.82,5.69,5.77,181417.0,1046776.09,0.0,-0.688468158347677,2.2847100175746906
2023-12-29,5.73,5.82,5.73,5.78,149334.0,863150.52,0.0,0.17331022530331364,1.5706806282722487
2024-01-02,5.82,5.94,5.77,5.91,176431.0,1042707.2100000001,0.0,2.249134948096887,2.9462738301559934
2024-01-03,5.89,5.95,5.86,5.93,143768.0,852544.24,0.0,0.33840947546530664,1.5358361774744003
2024-01-04,5.93,5.94,5.83,5.88,136631.0,803390.28,0.0,-0.8431703204047181,1.8867924528301943
2024-01-05,5.89,5.91,5.74,5.78,126970.0,733886.6,0.0,-1.7006802721088343,2.9616724738675946
2024-01-08,5.77,5.82,5.69,5.78,117029.0,676427.62,0.0,0.0,2.2847100175746906
2024-01-09,5.75,5.87,5.7,5.76,104552.0,602219.52,0.0,-0.34602076124568004,2.982456140350876
2024-01-10,5.72,5.87,5.72,5.84,177489.0,1036535.76,0.0,1.388888888888884,2.6223776223776287
2024-01-11,5.77,5.92,5.75,5.9,134060.0,790954.0,0.0,1.0273972602739878,2.9565217391304333
2024-01-12,5.93,6.0,5.76,5.79,146218.0,846602.22,0.0,-1.8644067796610209,4.1666666666666705
2024-01-15,5.82,6.29,5.77,6.09,363204.0,2211912.36,0.0,5.181347150259064,9.01213171577124
2024-01-16,6.09,6.14,5.86,6.02,310479.0,1869083.5799999998,0.0,-1.1494252873563315,4.778156996587019
2024-01-17,5.99,6.09,5.84,5.85,248363.0,1452923.5499999998,0.0,-2.8239202657807327,4.280821917808219
2024-01-18,5.75,5.82,5.55,5.76,282386.0,1626543.3599999999,0.0,-1.538461538461533,4.864864864864874
2024-01-19,5.8,5.82,5.62,5.62,157467.0,884964.54,0.0,-2.430555555555547,3.5587188612099676
2024-01-22,5.61,5.62,5.23,5.25,205155.0,1077063.75,0.0,-6.583629893238441,7.456978967495213
2024-01-23,5.23,5.3,5.11,5.2,157209.0,817486.8,0.0,-0.952380952380949,3.7181996086105578
2024-01-24,5.23,5.43,5.15,5.36,183756.0,984932.16,0.0,3.076923076923088,5.436893203883483
2024-01-25,5.33,5.54,5.31,5.52,142883.0,788714.1599999999,0.0,2.985074626865658,4.331450094161967
2024-01-26,5.51,5.66,5.49,5.57,159195.0,886716.15,0.0,0.9057971014492905,3.0965391621129315
2024-01-29,5.58,5.6,5.38,5.42,127567.0,691413.14,0.0,-2.6929982046678735,4.0892193308550135
2024-01-30,5.27,5.46,5.12,5.14,139160.0,715282.3999999999,0.0,-5.166051660516613,6.640624999999997
2024-01-31,5.11,5.14,4.77,4.8,158465.0,760632.0,0.0,-6.6147859922178975,7.756813417190779
2024-02-01,4.74,4.79,4.53,4.66,150808.0,702765.28,0.0,-2.9166666666666563,5.7395143487858675
2024-02-02,4.65,4.76,4.29,4.45,167902.0,747163.9,0.0,-4.506437768240346,10.95571095571095
2024-02-05,4.43,4.43,4.0,4.0,212140.0,848560.0,0.0,-10.1123595505618,10.749999999999993
2024-02-06,3.81,4.17,3.61,4.01,254319.0,1019819.19,0.0,0.24999999999999467,15.51246537396122
2024-02-07,4.07,4.07,3.84,3.89,218245.0,848973.05,0.0,-2.9925187032418865,5.989583333333345
2024-02-08,3.91,4.16,3.89,4.13,206905.0,854517.65,0.0,6.169665809768632,6.940874035989718
2024-02-19,4.19,4.38,4.14,4.3,179889.0,773522.7,0.0,4.1162227602905554,5.797101449275368
2024-02-20,4.27,4.34,4.21,4.33,95926.0,415359.58,0.0,0.6976744186046657,3.087885985748216
2024-02-21,4.32,4.59,4.25,4.43,179372.0,794617.96,0.0,2.3094688221708903,7.9999999999999964
2024-02-22,4.39,4.59,4.37,4.54,134117.0,608891.18,0.0,2.483069977426644,5.0343249427917565
2024-02-23,4.54,4.66,4.5,4.66,147873.0,689088.18,0.0,2.643171806167399,3.555555555555559
2024-02-26,4.64,4.82,4.6,4.73,136161.0,644041.53,0.0,1.5021459227467782,4.782608695652188
2024-02-27,4.7,4.88,4.69,4.87,108521.0,528497.27,0.0,2.9598308668076,4.051172707889115
2024-02-28,4.89,5.01,4.44,4.45,246229.0,1095719.05,0.0,-8.624229979466113,12.837837837837823
2024-02-29,4.45,4.6,4.41,4.59,164606.0,755541.5399999999,0.0,3.146067415730336,4.3083900226757255
2024-03-01,4.58,4.64,4.52,4.6,113675.0,522904.99999999994,0.0,0.2178649237472685,2.654867256637171
2024-03-04,4.59,4.62,4.47,4.55,109718.0,499216.89999999997,0.0,-1.0869565217391242,3.3557046979865857
2024-03-05,4.54,4.54,4.4,4.42,106784.0,471985.27999999997,0.0,-2.857142857142858,3.1818181818181746
2024-03-06,4.41,4.54,4.39,4.5,94725.0,426262.5,0.0,1.8099547511312153,3.4168564920273434
2024-03-07,4.52,4.58,4.47,4.48,90076.0,403540.48000000004,0.0,-0.4444444444444362,2.4608501118568307
2024-03-08,4.48,4.53,4.45,4.5,64159.0,288715.5,0.0,0.44642857142855874,1.7977528089887655
2024-03-11,4.51,4.59,4.49,4.59,92000.0,422280.0,0.0,2.0000000000000018,2.2271714922048917
