date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.357,6.497,6.267,6.457,116465.0,752014.505,0.0,,3.670017552257851
2023-09-18,6.597,6.797,6.477,6.537,275822.0,1803048.4139999999,0.0,1.2389654638377046,4.940558900725635
2023-09-19,6.537,6.637,6.377,6.507,201489.0,1311088.923,0.0,-0.45892611289582996,4.0771522659557755
2023-09-20,6.437,6.477,6.237,6.277,140952.0,884755.704,0.0,-3.5346549869371358,3.848003848003852
2023-09-21,6.257,6.297,6.127,6.157,103519.0,637366.483,0.0,-1.9117412776804232,2.774604210869919
2023-09-22,6.117,6.237,6.117,6.227,65847.0,410029.26900000003,0.0,1.1369173298684476,1.9617459538989719
2023-09-25,6.227,6.327,6.167,6.267,82012.0,513969.204,0.0,0.6423638991488678,2.5944543538187146
2023-09-26,6.177,6.297,6.167,6.237,73653.0,459373.761,0.0,-0.47869794159886014,2.107994162477702
2023-09-27,6.187,6.217,6.127,6.177,50599.0,312550.023,0.0,-0.9620009620009751,1.4689081116370142
2023-09-28,6.157,6.637,6.157,6.397,163568.0,1046344.496,0.0,3.5615994819491847,7.7960045476693125
2023-10-09,6.447,6.477,6.307,6.357,113104.0,719002.128,0.0,-0.6252931061435096,2.695417789757411
2023-10-10,6.417,6.527,6.347,6.367,69997.0,445670.899,0.0,0.15730690577315798,2.83598550496297
2023-10-11,6.377,6.567,6.317,6.477,115897.0,750664.8690000001,0.0,1.7276582377885985,3.957574798163685
2023-10-12,6.497,6.527,6.327,6.377,85878.0,547644.0059999999,0.0,-1.5439246564767695,3.161055792634743
2023-10-13,6.347,6.737,6.277,6.667,253857.0,1692464.619,0.0,4.547592912027598,7.328341564441611
2023-10-16,6.657,6.897,6.487,6.697,321853.0,2155449.541,0.0,0.44997750112494295,6.320332973639589
2023-10-17,6.627,7.367,6.487,7.077,554037.0,3920919.849,0.0,5.674182469762568,13.565592723909356
2023-10-18,6.957,7.227,6.767,6.937,411116.0,2851911.6920000003,0.0,-1.9782393669633969,6.797694694842618
2023-10-19,6.827,7.637,6.827,7.637,870875.0,6650872.375,0.0,10.09081735620585,11.864655046140319
2023-10-20,7.637,7.637,7.027,7.157,784246.0,5612848.622,0.0,-6.285190519837625,8.680802618471601
2023-10-23,6.977,6.977,6.727,6.867,415281.0,2851734.627,0.0,-4.051977085370961,3.7163668797383678
2023-10-24,6.827,6.837,6.587,6.767,334372.0,2262695.324,0.0,-1.456239988350072,3.7953544861090025
2023-10-25,6.697,6.827,6.577,6.807,403989.0,2749953.123,0.0,0.5911038865080487,3.80112513303938
2023-10-26,6.677,6.757,6.587,6.617,254088.0,1681300.296,0.0,-2.791244307330698,2.580841050554121
2023-10-27,6.527,7.157,6.407,6.917,553430.0,3828075.31,0.0,4.533776635937725,11.70594662088341
2023-10-30,6.787,6.957,6.657,6.807,385686.0,2625364.602,0.0,-1.590284805551534,4.506534474988731
2023-10-31,6.747,7.487,6.687,7.487,842384.0,6306929.008,0.0,9.989716468341413,11.963511290563778
2023-11-01,7.267,7.327,7.117,7.197,650437.0,4681195.089,0.0,-3.8733805262454957,2.9506814669102144
2023-11-02,7.147,7.457,7.027,7.067,568247.0,4015801.549,0.0,-1.8063081839655437,6.119254304824246
2023-11-03,6.997,7.457,6.997,7.167,364006.0,2608831.002,0.0,1.4150275930380651,6.574246105473774
2023-11-06,7.027,7.887,7.027,7.637,881533.0,6732267.521,0.0,6.557834519324679,12.238508609648491
2023-11-07,7.477,8.407,7.477,7.917,1433642.0,11350143.714,0.0,3.6663611365719495,12.438143640497522
2023-11-08,7.877,8.327,7.777,7.937,1213936.0,9635010.032,0.0,0.2526209422761161,7.072135785007069
2023-11-09,8.107,8.737,8.077,8.737,1228928.0,10737143.936,0.0,10.079375078745123,8.171350749040487
2023-11-10,9.077,9.617,7.857,7.987,1904927.0,15214651.949000001,0.0,-8.584182213574454,22.400407280132374
2023-11-13,8.087,8.407,7.777,8.337,1304363.0,10874474.331,0.0,4.382120946538115,8.100810081008099
2023-11-14,7.877,9.177,7.787,8.577,1381675.0,11850626.475,0.0,2.8787333573227825,17.850263259278282
2023-11-15,8.487,8.777,8.227,8.377,876612.0,7343378.724,0.0,-2.3318176518596134,6.6853044852315415
2023-11-16,8.147,8.697,8.127,8.547,1012728.0,8655786.216,0.0,2.029366121523224,7.013658176448854
2023-11-17,8.397,8.527,8.277,8.357,527585.0,4409027.845,0.0,-2.223002223002235,3.0204180258547786
2023-11-20,8.277,8.317,7.907,8.077,634793.0,5127223.061,0.0,-3.35048462366877,5.185278866826864
2023-11-21,7.987,8.227,7.777,7.817,530573.0,4147489.1410000003,0.0,-3.219016961743215,5.786292915005788
2023-11-22,7.677,7.797,7.377,7.377,546650.0,4032637.05,0.0,-5.6287578354867644,5.693371289141927
2023-11-23,7.387,7.557,7.297,7.507,345158.0,2591101.1059999997,0.0,1.7622339704487011,3.563108126627391
2023-11-24,7.477,7.767,7.397,7.637,398006.0,3039571.8219999997,0.0,1.7317170640735347,5.002027849128026
2023-11-27,7.527,8.407,7.497,8.407,1362898.0,11457883.486,0.0,10.082493125572878,12.138188608776847
2023-11-28,8.197,8.277,7.907,8.017,1017763.0,8159405.971,0.0,-4.638991316759855,4.679398001770573
2023-11-29,8.017,8.207,7.877,7.997,699462.0,5593597.614,0.0,-0.24946987651240926,4.189412212771372
2023-11-30,7.907,7.957,7.517,7.597,530527.0,4030413.6190000004,0.0,-5.0018757033887695,5.853398962351995
2023-12-01,7.627,7.637,7.427,7.577,320925.0,2431648.725,0.0,-0.2632618138739051,2.8275212064090476
2023-12-04,7.587,7.687,7.477,7.607,312281.0,2375521.5670000003,0.0,0.39593506664907796,2.808613080112344
2023-12-05,7.577,7.577,7.227,7.257,364044.0,2641867.3079999997,0.0,-4.601025371368483,4.842950048429495
2023-12-06,7.187,7.297,7.167,7.197,212970.0,1532745.09,0.0,-0.8267879288962332,1.8138691223664003
2023-12-07,7.167,7.237,7.007,7.047,255408.0,1799860.176,0.0,-2.0842017507294752,3.282431853860431
2023-12-08,7.037,7.157,6.967,6.977,202976.0,1416163.5520000001,0.0,-0.9933304952461919,2.7271422419979965
2023-12-11,6.917,7.037,6.887,7.017,160731.0,1127849.4270000001,0.0,0.5733123118818906,2.1780165529258078
2023-12-12,7.027,7.247,7.007,7.137,221175.0,1578525.9749999999,0.0,1.7101325352714802,3.4251462822891425
2023-12-13,7.097,7.127,7.037,7.037,150521.0,1059216.277,0.0,-1.4011489421325463,1.2789540997584177
2023-12-14,7.027,7.107,6.907,7.017,149680.0,1050304.56,0.0,-0.2842120221685285,2.8956131460836856
2023-12-15,6.997,7.087,6.977,6.997,103642.0,725183.074,0.0,-0.2850220892119171,1.5766088576752102
