date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.489,19.566,19.243,19.397,14438.0,280053.886,0.0,,1.6785324533596653
2023-09-18,19.397,19.844,19.219,19.628,16060.0,315225.68,0.0,1.1909058101768455,3.251990218013424
2023-09-19,19.674,19.682,19.219,19.243,12848.0,247234.06399999998,0.0,-1.9614835948644882,2.409074353504331
2023-09-20,19.212,19.443,18.865,18.904,16046.0,303333.584,0.0,-1.7616795717923295,3.06387490060961
2023-09-21,18.803,19.058,18.68,18.734,9503.0,178029.20200000002,0.0,-0.8992805755395628,2.0235546038543903
2023-09-22,18.719,19.273,18.657,19.235,15555.0,299200.425,0.0,2.674282054019428,3.301709814010825
2023-09-25,19.243,19.404,19.004,19.235,13827.0,265962.345,0.0,0.0,2.104820037886753
2023-09-26,19.235,19.828,19.166,19.297,17545.0,338565.865,0.0,0.32232908760072565,3.4540331837629084
2023-09-27,19.289,20.445,19.142,19.744,60195.0,1188490.08,0.0,2.316422241799243,6.807021209904926
2023-09-28,19.751,20.399,19.705,20.098,36243.0,728411.814,0.0,1.7929497568881736,3.521948743973624
2023-10-09,19.905,20.09,19.744,19.851,25516.0,506518.116,0.0,-1.2289780077619605,1.752431118314425
2023-10-10,19.859,19.967,19.412,19.489,22328.0,435150.392,0.0,-1.823585713566056,2.859056253863588
2023-10-11,19.52,19.62,19.25,19.25,17099.0,329155.75,0.0,-1.2263328031197118,1.9220779220779274
2023-10-12,19.451,19.998,19.15,19.759,32593.0,644005.087,0.0,2.644155844155849,4.42819843342038
2023-10-13,19.697,19.697,19.081,19.273,21953.0,423100.169,0.0,-2.459638645680451,3.228342330066557
2023-10-16,19.258,19.366,18.526,18.657,31938.0,595867.266,0.0,-3.196181186115288,4.534168196048795
2023-10-17,18.672,19.011,18.534,18.68,25613.0,478450.83999999997,0.0,0.12327812617247691,2.573648429912595
2023-10-18,18.48,18.541,17.979,18.071,26928.0,486615.88800000004,0.0,-3.260171306209836,3.1258690694699434
2023-10-19,18.071,18.403,17.886,18.017,20193.0,363817.281,0.0,-0.29882131592054995,2.89052890528905
2023-10-20,17.886,19.196,17.886,18.657,45374.0,846542.718,0.0,3.552200699339525,7.324164150732429
2023-10-23,18.865,18.865,17.686,17.786,34484.0,613332.424,0.0,-4.668489038966605,6.666289720683018
2023-10-24,17.917,18.233,17.724,18.071,29561.0,534196.831,0.0,1.6023838974474236,2.8718122320018074
2023-10-25,18.125,18.41,18.087,18.248,22757.0,415269.73600000003,0.0,0.9794698688506465,1.7858130148725626
2023-10-26,18.133,18.387,17.516,18.364,25487.0,468043.26800000004,0.0,0.6356861025865745,4.9725964832153595
2023-10-27,18.356,18.819,17.971,18.719,31071.0,581618.049,0.0,1.933130037028974,4.718713482833448
2023-10-30,18.742,18.819,18.433,18.773,25690.0,482278.37,0.0,0.2884769485549388,2.0940704171865634
2023-10-31,19.158,19.713,19.096,19.381,73342.0,1421441.302,0.0,3.2386938688542033,3.2310431503979933
2023-11-01,19.397,19.751,19.119,19.489,45655.0,889770.295,0.0,0.5572467880914367,3.3056122182122576
2023-11-02,19.489,19.589,19.088,19.119,24431.0,467096.289,0.0,-1.898506850017967,2.6246856663872467
2023-11-03,19.135,19.582,19.065,19.281,25470.0,491087.06999999995,0.0,0.847324650870851,2.7117755048518197
2023-11-06,19.482,19.875,19.381,19.666,28455.0,559596.03,0.0,1.9967843991494316,2.548888086270057
2023-11-07,19.643,19.867,19.466,19.774,19788.0,391287.912,0.0,0.5491711583443637,2.0600020548648916
2023-11-08,19.774,19.851,19.451,19.636,17527.0,344160.17199999996,0.0,-0.6978861130777836,2.056449539869408
