date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-16,12.96,12.96,12.56,12.75,31509.0,401739.75,0.0,-0.932400932400923,3.184713375796181
2024-01-17,12.76,12.81,12.29,12.29,31416.0,386102.63999999996,0.0,-3.607843137254907,4.231082180634674
2024-01-18,12.29,12.37,11.87,12.27,35455.0,435032.85,0.0,-0.16273393002440573,4.212299915754001
2024-01-19,12.21,12.37,12.1,12.16,24510.0,298041.6,0.0,-0.896495517522411,2.2314049586776825
2024-01-22,12.09,12.13,11.14,11.29,51470.0,581096.2999999999,0.0,-7.154605263157898,8.886894075403951
2024-01-23,11.12,11.3,10.93,11.18,41531.0,464316.58,0.0,-0.9743135518157642,3.385178408051244
2024-01-24,11.19,11.4,10.75,11.18,46046.0,514794.27999999997,0.0,0.0,6.04651162790698
2024-01-25,11.3,11.71,11.12,11.71,42784.0,501000.64,0.0,4.740608228980325,5.305755395683468
2024-01-26,11.7,11.89,11.5,11.57,49861.0,576891.77,0.0,-1.1955593509820672,3.3913043478260922
2024-01-29,11.6,11.69,11.12,11.17,28374.0,316937.58,0.0,-3.457216940363006,5.125899280575543
2024-01-30,11.06,11.16,10.72,10.83,31433.0,340419.39,0.0,-3.04386750223814,4.104477611940293
2024-01-31,10.77,10.8,10.11,10.15,64372.0,653375.8,0.0,-6.278855032317631,6.824925816023752
2024-02-01,10.12,10.18,9.72,9.88,71156.0,703021.28,0.0,-2.6600985221674867,4.732510288065834
2024-02-02,9.8,10.13,8.91,9.31,81670.0,760347.7000000001,0.0,-5.769230769230771,13.692480359147034
2024-02-05,9.17,9.24,8.36,8.36,98711.0,825223.96,0.0,-10.204081632653072,10.526315789473696
2024-02-06,7.86,8.59,7.66,8.4,127456.0,1070630.4000000001,0.0,0.4784688995215447,12.140992167101823
2024-02-07,8.36,8.51,8.03,8.2,111096.0,910987.2,0.0,-2.3809523809523947,5.977584059775847
2024-02-08,8.13,9.04,7.7,9.04,116994.0,1057625.76,0.0,10.2439024390244,17.40259740259739
2024-02-19,9.03,9.87,8.95,9.39,143311.0,1345690.29,0.0,3.871681415929218,10.279329608938548
2024-02-20,9.31,9.72,9.18,9.56,64240.0,614134.4,0.0,1.8104366347177825,5.882352941176481
2024-02-21,9.42,10.1,9.36,9.75,74862.0,729904.5,0.0,1.987447698744771,7.905982905982908
2024-02-22,9.81,10.05,9.75,10.05,60174.0,604748.7000000001,0.0,3.076923076923088,3.076923076923084
2024-02-23,10.11,10.2,9.95,10.2,52277.0,533225.3999999999,0.0,1.492537313432818,2.512562814070352
2024-02-26,10.2,10.9,10.19,10.66,67232.0,716693.12,0.0,4.509803921568634,6.967615309126604
2024-02-27,10.58,10.87,10.43,10.78,47340.0,510325.19999999995,0.0,1.1257035647279423,4.2186001917545495
2024-02-28,10.9,11.11,9.86,9.86,111918.0,1103511.48,0.0,-8.53432282003711,12.677484787018257
2024-02-29,9.8,10.16,9.69,10.14,69351.0,703219.14,0.0,2.8397565922920975,4.85036119711043
2024-03-01,10.15,10.3,10.0,10.15,58938.0,598220.7000000001,0.0,0.09861932938854956,3.000000000000007
2024-03-04,10.17,10.58,10.06,10.56,110874.0,1170829.44,0.0,4.039408866995076,5.168986083499001
2024-03-05,10.55,10.55,10.14,10.3,70098.0,722009.4,0.0,-2.4621212121212155,4.043392504930968
2024-03-06,10.27,10.4,10.04,10.34,56318.0,582328.12,0.0,0.3883495145631022,3.58565737051794
2024-03-07,10.38,10.44,10.04,10.05,46565.0,467978.25000000006,0.0,-2.8046421663442844,3.9840637450199243
2024-03-08,10.05,10.32,10.02,10.26,40573.0,416278.98,0.0,2.0895522388059584,2.9940119760479114
2024-03-11,10.26,11.31,10.21,11.31,132247.0,1495713.57,0.0,10.233918128654974,10.773751224289907
2024-03-12,11.8,12.39,11.59,11.93,227605.0,2715327.65,0.0,5.481874447391677,6.90250215703193
2024-03-13,11.72,12.95,11.72,12.66,229289.0,2902798.74,0.0,6.119027661357923,10.494880546075073
2024-03-14,13.09,13.35,12.52,12.66,170652.0,2160454.32,0.0,0.0,6.629392971246008
2024-03-15,12.64,13.09,12.3,12.7,126844.0,1610918.7999999998,0.0,0.3159557661927215,6.422764227642269
2024-03-18,12.68,12.99,12.37,12.88,104639.0,1347750.32,0.0,1.4173228346456845,5.012126111560235
2024-03-19,12.99,13.42,12.74,12.99,95518.0,1240778.82,0.0,0.8540372670807317,5.337519623233907
2024-03-20,12.99,13.05,12.7,12.81,59558.0,762937.98,0.0,-1.385681293302543,2.755905511811035
2024-03-21,12.81,12.92,12.37,12.52,89893.0,1125460.3599999999,0.0,-2.2638563622170205,4.446240905416335
2024-03-22,12.52,12.57,11.97,12.14,64201.0,779400.14,0.0,-3.0351437699680406,5.012531328320799
2024-03-25,12.09,12.19,11.83,11.85,47283.0,560303.5499999999,0.0,-2.388797364085671,3.043110735418423
2024-03-26,11.81,12.1,11.76,12.04,58586.0,705375.44,0.0,1.603375527426154,2.8911564625850326
2024-03-27,11.98,12.17,11.73,11.73,49855.0,584799.15,0.0,-2.574750830564776,3.7510656436487593
2024-03-28,11.47,11.73,11.47,11.61,65464.0,760037.0399999999,0.0,-1.0230179028133057,2.2667829119442002
2024-03-29,11.63,11.89,11.59,11.84,65915.0,780433.6,0.0,1.9810508182601216,2.588438308886978
2024-04-01,11.84,12.63,11.83,12.54,81095.0,1016931.2999999999,0.0,5.912162162162149,6.762468300929846
2024-04-02,12.49,12.88,12.29,12.63,71921.0,908362.2300000001,0.0,0.717703349282317,4.800650935720111
2024-04-03,12.59,13.02,12.5,12.89,78541.0,1012393.49,0.0,2.058590657165471,4.159999999999997
2024-04-08,12.8,12.8,12.19,12.28,66920.0,821777.6,0.0,-4.732350659425921,5.004101722723554
2024-04-09,12.33,12.67,12.2,12.59,45125.0,568123.75,0.0,2.5244299674267223,3.852459016393448
2024-04-10,12.62,12.9,12.31,12.51,54344.0,679843.44,0.0,-0.6354249404289081,4.792851340373678
2024-04-11,12.33,12.81,12.21,12.36,62147.0,768136.9199999999,0.0,-1.1990407673860948,4.914004914004911
2024-04-12,12.32,12.41,11.96,11.97,70164.0,839863.0800000001,0.0,-3.15533980582523,3.762541806020061
2024-04-15,11.91,12.07,11.2,11.43,68255.0,780154.65,0.0,-4.511278195488733,7.767857142857153
2024-04-16,11.32,11.39,10.4,10.65,85212.0,907507.8,0.0,-6.824146981627289,9.519230769230772
2024-04-17,10.81,11.27,10.77,10.97,49034.0,537902.98,0.0,3.0046948356807546,4.642525533890437
2024-04-18,11.02,11.09,10.81,10.83,42562.0,460946.46,0.0,-1.2762078395624488,2.5901942645698366
2024-04-19,10.66,10.88,10.56,10.69,44632.0,477116.07999999996,0.0,-1.2927054478301114,3.030303030303033
2024-04-22,10.57,11.57,10.57,11.26,80158.0,902579.08,0.0,5.332086061739938,9.46073793755913
2024-04-23,11.19,11.34,10.95,11.23,38841.0,436184.43,0.0,-0.2664298401420906,3.5616438356164437
2024-04-24,11.3,11.73,11.16,11.52,51468.0,592911.36,0.0,2.582368655387346,5.107526881720433
2024-04-25,11.5,11.84,11.49,11.65,47296.0,550998.4,0.0,1.128472222222232,3.046127067014792
2024-04-26,11.65,11.82,11.52,11.67,38590.0,450345.3,0.0,0.17167381974247942,2.604166666666673
2024-04-29,11.68,12.25,11.68,12.18,57034.0,694674.12,0.0,4.370179948586106,4.880136986301372
2024-04-30,12.18,12.46,11.7,12.37,75884.0,938685.08,0.0,1.5599343185550119,6.49572649572651
2024-05-06,12.65,12.9,12.42,12.74,75055.0,956200.7000000001,0.0,2.9911075181891844,3.8647342995169116
2024-05-07,12.7,12.76,12.45,12.67,51784.0,656103.28,0.0,-0.5494505494505475,2.489959839357434
2024-05-08,12.66,12.85,12.61,12.74,56822.0,723912.28,0.0,0.5524861878453136,1.9032513877874722
2024-05-09,12.73,12.93,12.65,12.78,41722.0,533207.1599999999,0.0,0.31397174254317317,2.2134387351778604
2024-05-10,12.82,12.83,12.42,12.44,43162.0,536935.28,0.0,-2.6604068857589924,3.3011272141706938
2024-05-13,12.36,12.53,11.98,12.05,55555.0,669437.75,0.0,-3.1350482315112393,4.590984974958254
2024-05-14,12.06,12.34,12.06,12.15,36196.0,439781.4,0.0,0.8298755186721962,2.321724709784406
2024-05-15,12.16,12.43,12.0,12.2,32443.0,395804.6,0.0,0.411522633744843,3.583333333333331
2024-05-16,12.2,12.4,12.01,12.04,35527.0,427745.07999999996,0.0,-1.3114754098360715,3.247293921731895
2024-05-17,12.2,12.2,11.92,12.07,27275.0,329209.25,0.0,0.2491694352159568,2.3489932885905986
2024-05-20,12.14,12.23,11.98,12.03,30802.0,370548.06,0.0,-0.3314001657000909,2.0868113522537564
2024-05-21,12.0,12.08,11.8,11.94,23954.0,286010.76,0.0,-0.7481296758104716,2.372881355932198
2024-05-22,11.94,12.04,11.71,11.77,34296.0,403663.92,0.0,-1.4237855946398703,2.818104184457714
2024-05-23,11.76,11.76,11.22,11.32,59501.0,673551.3200000001,0.0,-3.823279524214096,4.812834224598923
2024-05-24,11.25,11.42,11.02,11.06,57689.0,638040.3400000001,0.0,-2.29681978798586,3.629764065335757
2024-05-27,11.13,11.17,10.61,10.94,69190.0,756938.6,0.0,-1.0849909584086936,5.278039585296894
2024-05-28,10.97,11.05,10.78,10.95,43497.0,476292.14999999997,0.0,0.0914076782449813,2.504638218923946
2024-05-29,11.0,11.14,10.89,10.98,38067.0,417975.66000000003,0.0,0.273972602739736,2.295684113865932
2024-05-30,10.99,11.08,10.83,10.86,32122.0,348844.92,0.0,-1.0928961748634003,2.3084025854108954
2024-05-31,10.82,11.02,10.8,10.96,25505.0,279534.80000000005,0.0,0.9208103130755152,2.0370370370370265
2024-06-03,11.02,11.02,10.43,10.57,58132.0,614455.24,0.0,-3.558394160583944,5.656759348034514
2024-06-04,10.57,10.61,10.34,10.42,42272.0,440474.24,0.0,-1.4191106906338735,2.611218568665373
2024-06-05,10.45,10.48,10.22,10.25,40791.0,418107.75,0.0,-1.6314779270633406,2.5440313111545967
2024-06-06,10.29,10.34,9.5,9.7,77548.0,752215.6,0.0,-5.36585365853659,8.842105263157892
2024-06-07,10.29,10.48,9.83,9.95,91262.0,908056.8999999999,0.0,2.577319587628857,6.612410986775181
2024-06-11,9.85,10.05,9.69,10.05,46889.0,471234.45,0.0,1.005025125628145,3.715170278637783
2024-06-12,9.97,10.31,9.95,10.17,42228.0,429458.76,0.0,1.1940298507462588,3.6180904522613186
2024-06-13,10.19,10.2,9.97,10.05,38525.0,387176.25,0.0,-1.179941002949847,2.306920762286847
2024-06-14,9.89,10.02,9.78,9.99,43943.0,438990.57,0.0,-0.5970149253731405,2.4539877300613524
2024-06-17,9.86,9.96,9.77,9.85,39559.0,389656.14999999997,0.0,-1.4014014014014031,1.9447287615148543
2024-06-18,9.85,9.9,9.69,9.7,41495.0,402501.49999999994,0.0,-1.5228426395939132,2.1671826625387087
2024-06-19,9.71,9.79,9.6,9.63,28518.0,274628.34,0.0,-0.7216494845360688,1.9791666666666616
2024-06-20,9.63,9.8,9.38,9.43,35678.0,336443.54,0.0,-2.0768431983385405,4.477611940298506
2024-06-21,9.42,9.65,9.31,9.5,32448.0,308256.0,0.0,0.7423117709437932,3.6519871106337254
2024-06-24,9.45,9.45,9.1,9.16,49842.0,456552.72000000003,0.0,-3.578947368421048,3.8461538461538423
2024-06-25,9.28,9.53,9.12,9.51,57016.0,542222.16,0.0,3.820960698689957,4.495614035087722
2024-06-26,9.52,9.71,9.36,9.67,43231.0,418043.77,0.0,1.682439537329139,3.7393162393162545
2024-06-27,9.7,9.7,9.47,9.52,39160.0,372803.2,0.0,-1.5511892450879028,2.4287222808869973
2024-06-28,9.52,9.64,9.19,9.34,28380.0,265069.2,0.0,-1.8907563025210017,4.896626768226345
2024-07-01,9.34,9.48,9.16,9.41,33710.0,317211.1,0.0,0.7494646680942241,3.493449781659392
2024-07-02,9.47,9.48,9.26,9.3,40336.0,375124.80000000005,0.0,-1.1689691817215686,2.3758099352051905
2024-07-03,9.3,9.35,9.07,9.09,42096.0,382652.64,0.0,-2.2580645161290436,3.0871003307607428
2024-07-04,9.1,9.15,8.82,8.86,43937.0,389281.81999999995,0.0,-2.5302530253025313,3.7414965986394564
2024-07-05,8.86,9.34,8.72,9.29,54464.0,505970.55999999994,0.0,4.853273137697522,7.1100917431192565
2024-07-08,9.24,9.39,8.86,8.91,35124.0,312954.84,0.0,-4.090419806243261,5.981941309255092
2024-07-09,8.89,9.07,8.65,9.01,36074.0,325026.74,0.0,1.122334455667784,4.855491329479768
2024-07-10,8.98,9.12,8.9,8.92,21959.0,195874.28,0.0,-0.9988901220865709,2.471910112359538
2024-07-11,9.0,9.49,9.0,9.39,47805.0,448888.95,0.0,5.269058295964135,5.444444444444447
2024-07-12,9.4,9.48,9.31,9.42,35582.0,335182.44,0.0,0.31948881789136685,1.8259935553168627
2024-07-15,9.37,9.48,9.06,9.1,39263.0,357293.3,0.0,-3.397027600849256,4.635761589403972
2024-07-16,9.1,9.18,8.99,9.09,22749.0,206788.41,0.0,-0.1098901098901095,2.1134593993325863
2024-07-17,9.1,9.29,8.99,9.19,28835.0,264993.64999999997,0.0,1.1001100110010986,3.3370411568409226
2024-07-18,9.12,9.15,8.96,9.09,24718.0,224686.62,0.0,-1.088139281828071,2.1205357142857086
2024-07-19,9.09,9.29,9.0,9.21,30943.0,284985.03,0.0,1.320132013201336,3.2222222222222126
2024-07-22,9.21,9.35,9.08,9.23,23174.0,213896.02000000002,0.0,0.21715526601520097,2.9735682819383213
2024-07-23,9.23,9.28,8.86,8.86,44890.0,397725.39999999997,0.0,-4.008667388949094,4.74040632054176
2024-07-24,8.74,8.91,8.67,8.68,34862.0,302602.16,0.0,-2.0316027088036037,2.7681660899654004
2024-07-25,8.68,8.86,8.56,8.7,21889.0,190434.3,0.0,0.23041474654377225,3.504672897196249
2024-07-26,8.77,8.85,8.7,8.77,20079.0,176092.83,0.0,0.8045977011494232,1.7241379310344869
2024-07-29,8.77,8.78,8.59,8.72,22200.0,193584.0,0.0,-0.5701254275940593,2.211874272409773
2024-07-30,8.65,8.76,8.59,8.65,24251.0,209771.15,0.0,-0.8027522935779796,1.9790454016298014
2024-07-31,8.66,9.12,8.59,9.12,54846.0,500195.51999999996,0.0,5.433526011560685,6.169965075669376
2024-08-01,9.05,9.31,9.05,9.15,34288.0,313735.2,0.0,0.328947368421062,2.872928176795577
2024-08-02,9.06,9.48,9.02,9.2,55792.0,513286.39999999997,0.0,0.5464480874316724,5.099778270509987
2024-08-05,9.14,9.4,9.03,9.05,48872.0,442291.60000000003,0.0,-1.6304347826086807,4.097452934662249
2024-08-06,9.11,9.34,9.08,9.33,44967.0,419542.11,0.0,3.0939226519336893,2.8634361233480154
2024-08-07,9.31,9.35,9.13,9.25,28186.0,260720.5,0.0,-0.8574490889603492,2.409638554216855
2024-08-08,9.22,9.4,9.22,9.28,42036.0,390094.07999999996,0.0,0.324324324324321,1.9522776572668081
2024-08-09,9.34,9.37,9.06,9.06,35605.0,322581.30000000005,0.0,-2.3706896551723977,3.4216335540838707
2024-08-12,9.09,9.26,9.02,9.13,28897.0,263829.61000000004,0.0,0.7726269315673218,2.660753880266078
2024-08-13,9.1,9.13,8.97,9.08,26942.0,244633.36000000002,0.0,-0.5476451259583848,1.783723522853959
2024-08-14,9.05,9.1,8.9,8.95,26227.0,234731.65,0.0,-1.4317180616740144,2.2471910112359472
2024-08-15,8.95,9.0,8.8,8.86,40119.0,355454.33999999997,0.0,-1.0055865921787643,2.2727272727272645
2024-08-16,8.86,9.03,8.77,9.0,38525.0,346725.0,0.0,1.5801354401805856,2.9646522234891655
2024-08-19,9.0,9.05,8.81,8.85,27626.0,244490.09999999998,0.0,-1.6666666666666718,2.7241770715096503
2024-08-20,8.79,8.84,8.58,8.61,31130.0,268029.3,0.0,-2.7118644067796627,3.030303030303028
2024-08-21,8.62,8.62,8.4,8.44,27587.0,232834.28,0.0,-1.9744483159117254,2.6190476190476053
2024-08-22,8.45,8.52,8.14,8.18,38917.0,318341.06,0.0,-3.08056872037914,4.668304668304655
2024-08-23,8.1,8.17,7.64,7.69,83777.0,644245.13,0.0,-5.990220048899753,6.937172774869113
2024-08-26,7.71,7.88,7.64,7.79,46916.0,365475.64,0.0,1.3003901170351106,3.141361256544505
2024-08-27,7.76,8.01,7.74,7.92,47005.0,372279.6,0.0,1.6688061617458283,3.48837209302325
2024-08-28,7.89,8.05,7.73,7.93,33036.0,261975.47999999998,0.0,0.12626262626262985,4.139715394566626
2024-08-29,7.89,8.09,7.86,8.07,32686.0,263776.02,0.0,1.7654476670870167,2.926208651399485
2024-08-30,8.05,8.39,8.01,8.22,41199.0,338655.78,0.0,1.8587360594795488,4.744069912609248
2024-09-02,8.22,8.28,8.04,8.06,31482.0,253744.92,0.0,-1.9464720194647178,2.985074626865675
2024-09-03,8.09,8.28,8.03,8.15,28067.0,228746.05000000002,0.0,1.1166253101736912,3.1133250311332508
2024-09-04,8.0,8.22,8.0,8.12,23197.0,188359.63999999998,0.0,-0.36809815950921143,2.750000000000008
2024-09-05,8.11,8.33,8.1,8.23,24344.0,200351.12000000002,0.0,1.3546798029556717,2.8395061728395112
2024-09-06,8.23,8.29,8.02,8.02,22637.0,181548.74,0.0,-2.5516403402187193,3.366583541147127
2024-09-09,8.02,8.19,7.96,8.03,28263.0,226951.88999999998,0.0,0.12468827930174342,2.8894472361808985
2024-09-10,8.04,8.1,7.85,8.01,28511.0,228373.11,0.0,-0.24906600249064992,3.1847133757961785
2024-09-11,8.03,8.08,7.91,7.97,22667.0,180655.99,0.0,-0.4993757802746579,2.149178255372945
2024-09-12,7.97,8.17,7.93,7.95,20185.0,160470.75,0.0,-0.25094102885820924,3.026481715006308
2024-09-13,7.98,7.99,7.79,7.79,22684.0,176708.36000000002,0.0,-2.012578616352201,2.567394094993584
2024-09-18,7.66,7.82,7.17,7.24,90348.0,654119.52,0.0,-7.060333761232352,9.065550906555096
2024-09-19,7.35,7.74,7.28,7.51,101922.0,765434.22,0.0,3.7292817679557944,6.318681318681318
2024-09-20,7.58,7.61,7.24,7.26,75061.0,544942.86,0.0,-3.3288948069240987,5.110497237569063
2024-09-23,7.29,7.48,7.23,7.33,40284.0,295281.72000000003,0.0,0.9641873278236845,3.457814661134163
2024-09-24,7.34,7.62,7.24,7.62,58172.0,443270.64,0.0,3.9563437926330103,5.248618784530385
2024-09-25,7.63,8.08,7.63,7.82,84826.0,663339.3200000001,0.0,2.6246719160105014,5.897771952817827
2024-09-26,7.82,8.18,7.71,8.17,66477.0,543117.09,0.0,4.475703324808178,6.0959792477302175
2024-09-27,8.29,8.67,8.25,8.65,80420.0,695633.0,0.0,5.875152998776012,5.09090909090909
2024-09-30,8.93,9.53,8.8,9.53,183567.0,1749393.5099999998,0.0,10.173410404624272,8.295454545454529
