date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.955,12.023,11.611,11.638,102070.0,1187890.66,0.0,,3.548359314443192
2023-09-18,11.462,11.719,11.442,11.624,75794.0,881029.456,0.0,-0.12029558343357172,2.4209054361125615
2023-09-19,11.543,12.557,11.536,12.273,149957.0,1840422.261,0.0,5.5832759807295185,8.850554785020812
2023-09-20,11.989,12.354,11.78,12.165,99760.0,1213580.4,0.0,-0.8799804448790027,4.872665534804753
2023-09-21,12.239,12.449,11.942,12.408,111056.0,1377982.848,0.0,1.997533908754634,4.245520013398088
2023-09-22,12.32,12.408,11.969,12.185,89733.0,1093396.605,0.0,-1.7972275950999261,3.6678085053053726
2023-09-25,11.982,12.178,11.901,12.097,62072.0,750884.9839999999,0.0,-0.7221994255231956,2.3275355012183936
2023-09-26,12.023,12.239,11.969,12.05,58402.0,703744.1000000001,0.0,-0.3885260808464852,2.255827554515844
2023-09-27,12.05,12.543,11.969,12.361,91201.0,1127335.561,0.0,2.580912863070539,4.795722282563288
2023-09-28,12.347,12.347,12.145,12.273,53248.0,653512.704,0.0,-0.7119165116091009,1.6632358995471386
2023-10-09,12.185,12.212,11.942,11.949,39976.0,477673.224,0.0,-2.639941334637008,2.2609278177859617
2023-10-10,11.922,12.084,11.631,11.685,51655.0,603588.675,0.0,-2.209389907105197,3.8947639927779156
2023-10-11,11.712,11.78,11.59,11.685,33235.0,388350.97500000003,0.0,0.0,1.6393442622950776
2023-10-12,11.685,11.699,11.563,11.685,28546.0,333560.01,0.0,0.0,1.1761653550116686
2023-10-13,11.611,11.671,11.32,11.354,37114.0,421392.35599999997,0.0,-2.8326914848095908,3.1007067137809106
2023-10-16,11.354,11.631,11.239,11.442,36066.0,412667.172,0.0,0.7750572485467844,3.4878547913515385
2023-10-17,11.394,11.401,11.097,11.144,35276.0,393115.744,0.0,-2.604439783254675,2.7394791385059047
2023-10-18,11.151,11.171,10.766,10.766,36545.0,393443.47,0.0,-3.3919597989949812,3.7618428385658493
2023-10-19,10.678,10.806,10.529,10.529,26553.0,279576.537,0.0,-2.201374698123726,2.630829138569658
2023-10-20,10.495,10.597,10.293,10.313,24718.0,254916.73400000003,0.0,-2.0514768733972732,2.95346351889634
2023-10-23,10.313,10.313,9.867,9.914,27453.0,272169.042,0.0,-3.8689033258993644,4.5201175635958215
2023-10-24,9.84,9.995,9.738,9.941,34038.0,338371.75800000003,0.0,0.272342142424864,2.639145615116037
2023-10-25,9.968,10.043,9.928,9.982,22910.0,228687.62,0.0,0.4124333568051419,1.1583400483480906
2023-10-26,9.887,10.441,9.752,10.232,44299.0,453267.36799999996,0.0,2.5045081146062964,7.065217391304348
2023-10-27,10.164,10.347,10.103,10.32,32511.0,335513.52,0.0,0.8600469116497367,2.4151242205285537
2023-10-30,10.245,10.401,10.198,10.353,21685.0,224504.805,0.0,0.31976744186046346,1.990586389488129
2023-10-31,10.367,10.394,10.185,10.313,20293.0,209281.709,0.0,-0.38636144112816906,2.052037309769265
2023-11-01,10.313,10.313,10.171,10.218,13366.0,136573.788,0.0,-0.9211674585474672,1.3961262412742232
2023-11-02,10.279,10.279,10.124,10.144,13744.0,139419.136,0.0,-0.7242121745938523,1.5310154089292707
2023-11-03,10.157,10.333,10.157,10.286,17647.0,181517.042,0.0,1.3998422712933722,1.732795116668309
2023-11-06,10.299,10.536,10.279,10.489,24035.0,252103.11500000002,0.0,1.9735562901030734,2.5002432143204563
2023-11-07,10.428,10.489,10.374,10.441,15769.0,164644.12900000002,0.0,-0.45762227095051955,1.108540582224795
2023-11-08,10.556,10.556,10.32,10.367,17211.0,178426.437,0.0,-0.7087443731443321,2.286821705426346
