date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,20.891,20.961,20.391,20.681,4435.0,91720.235,0.0,,2.7953508900985744
2023-09-18,20.721,21.411,20.521,21.201,7771.0,164752.971,0.0,2.514385184468826,4.337020613030557
2023-09-19,21.181,21.361,20.801,20.961,4818.0,100990.098,0.0,-1.132022074430461,2.6921782606605564
2023-09-20,21.091,21.271,20.951,20.951,4565.0,95641.315,0.0,-0.04770764753588841,1.527373395064676
2023-09-21,20.781,21.111,20.581,20.951,3447.0,72218.09700000001,0.0,0.0,2.5751907098780484
2023-09-22,20.861,20.991,20.591,20.851,10658.0,222229.95799999998,0.0,-0.4773041859577165,1.9425962799281171
2023-09-25,20.851,20.941,20.531,20.621,6767.0,139542.307,0.0,-1.1030646012181733,1.9969801763187385
2023-09-26,20.671,20.801,20.441,20.591,3857.0,79419.48700000001,0.0,-0.1454827602928921,1.7611662834499264
2023-09-27,20.991,21.151,20.381,20.901,6314.0,131968.914,0.0,1.5055121169442964,3.7780285560080444
2023-09-28,20.591,21.061,20.591,20.941,5345.0,111929.64499999999,0.0,0.19137840294722874,2.28255062891554
2023-10-09,20.821,21.041,20.441,20.501,8160.0,167288.16,0.0,-2.1011413017525293,2.935277139083222
2023-10-10,20.501,20.771,20.481,20.501,5316.0,108983.316,0.0,0.0,1.4159464869879357
2023-10-11,20.581,20.951,20.571,20.761,7480.0,155292.28,0.0,1.2682308180088642,1.8472607068202762
2023-10-12,20.831,20.831,20.331,20.641,7774.0,160463.134,0.0,-0.5780068397476135,2.459298608036988
2023-10-13,20.521,20.681,20.351,20.411,3279.0,66927.66900000001,0.0,-1.1142870984932718,1.6215419389710672
2023-10-16,20.581,20.671,19.811,20.201,4811.0,97187.011,0.0,-1.028856988878546,4.341022664176465
2023-10-17,20.201,20.201,19.911,20.071,4103.0,82351.31300000001,0.0,-0.6435324983911639,1.4564813419717701
2023-10-18,20.001,20.041,19.571,19.651,3618.0,71097.318,0.0,-2.092571371630725,2.401512441878283
2023-10-19,19.401,20.071,19.361,19.581,4595.0,89974.69499999999,0.0,-0.3562159686529953,3.6671659521718962
2023-10-20,19.481,20.131,19.401,19.631,6134.0,120416.554,0.0,0.25534957356621035,3.7626926447090376
2023-10-23,19.481,19.521,18.611,18.981,11034.0,209436.35400000002,0.0,-3.3110896031786408,4.889581430336898
2023-10-24,18.951,19.891,18.831,19.671,12612.0,248090.652,0.0,3.6352141615299427,5.6290159842812315
2023-10-25,19.811,20.171,19.621,19.931,7111.0,141729.34100000001,0.0,1.3217426668700183,2.8031191070791537
2023-10-26,19.961,19.961,19.611,19.891,4574.0,90981.434,0.0,-0.2006923887411749,1.7847126612615258
