date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.92,28.78,26.42,28.1,248247.0,6975740.7,0.0,,8.932626797880392
2023-09-18,27.89,30.46,27.1,28.65,202340.0,5797041.0,0.0,1.9572953736654686,12.39852398523985
2023-09-19,28.92,28.92,26.66,27.25,124743.0,3399246.75,0.0,-4.88656195462478,8.477119279819961
2023-09-20,27.6,29.39,27.4,28.41,151608.0,4307183.28,0.0,4.2568807339449455,7.262773722627745
2023-09-21,28.36,29.26,27.65,28.03,118916.0,3333215.48,0.0,-1.3375571981696588,5.822784810126593
2023-09-22,28.0,29.22,27.4,28.83,120760.0,3481510.8,0.0,2.8540849090260334,6.642335766423359
2023-09-25,29.2,30.17,28.45,30.0,150153.0,4504590.0,0.0,4.058272632674309,6.045694200351503
2023-09-26,29.5,31.48,28.68,28.86,158186.0,4565247.96,0.0,-3.8000000000000034,9.762900976290101
2023-09-27,29.1,29.77,28.11,28.89,106075.0,3064506.75,0.0,0.10395010395010118,5.905371753824262
2023-09-28,29.1,30.56,28.0,29.9,142206.0,4251959.399999999,0.0,3.496019383869853,9.142857142857139
2023-10-09,29.89,32.89,29.64,32.29,209307.0,6758523.03,0.0,7.993311036789308,10.964912280701753
2023-10-10,32.29,35.52,32.16,35.52,233920.0,8308838.4,0.0,10.003096934035316,10.447761194029873
2023-10-11,35.8,38.98,34.44,36.99,253370.0,9372156.3,0.0,4.138513513513509,13.182346109175375
2023-10-12,36.25,37.73,36.02,36.8,144977.0,5335153.6,0.0,-0.5136523384698721,4.747362576346456
2023-10-13,36.6,37.05,35.33,36.45,153884.0,5609071.800000001,0.0,-0.9510869565217184,4.868383809793373
2023-10-16,35.86,37.34,35.3,35.51,118868.0,4221002.68,0.0,-2.578875171467776,5.779036827195486
2023-10-17,35.87,37.8,35.38,37.01,165766.0,6134999.659999999,0.0,4.224162207828774,6.840022611644982
2023-10-18,36.77,37.86,35.14,37.18,135749.0,5047147.82,0.0,0.4593353147797963,7.740466704610127
2023-10-19,37.17,38.0,36.75,37.15,139545.0,5184096.75,0.0,-0.08068854222700317,3.4013605442176873
2023-10-20,37.0,37.0,33.44,33.47,126266.0,4226123.02,0.0,-9.905787348586815,10.645933014354075
2023-10-23,32.84,33.94,30.12,30.12,161009.0,4849591.08,0.0,-10.008963250672242,12.682602921646735
2023-10-24,30.6,33.13,30.4,32.84,213856.0,7023031.040000001,0.0,9.030544488711833,8.98026315789475
2023-10-25,33.13,36.05,31.52,35.16,214891.0,7555567.56,0.0,7.064555420219221,14.371827411167507
2023-10-26,35.0,36.0,33.52,34.61,145109.0,5022222.49,0.0,-1.5642775881683613,7.3985680190930685
2023-10-27,34.4,35.32,33.8,34.61,107611.0,3724416.71,0.0,0.0,4.497041420118353
2023-10-30,33.89,34.08,32.45,33.18,101474.0,3366907.32,0.0,-4.131753828373297,5.023112480739584
2023-10-31,33.77,34.34,32.52,32.59,79516.0,2591426.4400000004,0.0,-1.7781796262808847,5.596555965559656
