date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.962,7.992,7.872,7.992,196486.0,1570316.112,0.0,,1.5243902439024404
2023-09-18,7.922,7.962,7.872,7.932,142455.0,1129953.06,0.0,-0.7507507507507505,1.1432926829268275
2023-09-19,7.942,7.962,7.882,7.912,115676.0,915228.512,0.0,-0.2521432173474558,1.0149708195889378
2023-09-20,7.912,7.932,7.872,7.872,106279.0,836628.288,0.0,-0.5055611729019249,0.7621951219512259
2023-09-21,7.852,7.922,7.812,7.822,147057.0,1150279.854,0.0,-0.6351626016260159,1.4080901177675298
2023-09-22,7.802,7.972,7.802,7.962,210981.0,1679830.7219999998,0.0,1.7898235745333668,2.1789284798769653
2023-09-25,7.942,8.002,7.892,7.892,219181.0,1729776.452,0.0,-0.8791760864104381,1.393816523061332
2023-09-26,7.862,7.912,7.862,7.862,127897.0,1005526.214,0.0,-0.38013177901672357,0.6359704909692168
2023-09-27,7.852,7.902,7.842,7.862,138206.0,1086575.572,0.0,0.0,0.7651109410864639
2023-09-28,7.872,7.892,7.832,7.852,136084.0,1068531.568,0.0,-0.1271940981938391,0.7660878447395365
2023-10-09,7.832,7.842,7.732,7.772,161011.0,1251377.492,0.0,-1.0188487009679115,1.4226590791515705
2023-10-10,7.782,7.842,7.742,7.762,105932.0,822244.184,0.0,-0.1286670097787046,1.2916559028674715
2023-10-11,7.772,7.802,7.712,7.732,137239.0,1061131.948,0.0,-0.3864983251739118,1.1670124481327784
2023-10-12,7.802,7.842,7.762,7.832,163970.0,1284213.04,0.0,1.2933264355923457,1.0306622004637989
2023-10-13,7.792,7.792,7.742,7.752,102345.0,793378.44,0.0,-1.0214504596527063,0.6458279514337357
2023-10-16,7.752,7.772,7.672,7.712,108567.0,837268.704,0.0,-0.515995872033026,1.3034410844629893
2023-10-17,7.722,7.822,7.692,7.772,144021.0,1119331.212,0.0,0.778008298755184,1.6900676027041066
2023-10-18,7.742,7.812,7.732,7.752,106401.0,824820.552,0.0,-0.257334019557387,1.0346611484738757
2023-10-19,7.742,7.862,7.732,7.742,154463.0,1195852.546,0.0,-0.12899896800825372,1.6813243662700452
2023-10-20,7.722,7.822,7.702,7.782,124322.0,967473.804,0.0,0.51666236114698,1.558036873539342
2023-10-23,7.742,7.772,7.552,7.562,154496.0,1168298.752,0.0,-2.827036751477763,2.9131355932203475
2023-10-24,7.692,7.822,7.562,7.772,218770.0,1700280.44,0.0,2.7770431102882798,3.43824385083311
2023-10-25,7.802,7.832,7.732,7.732,156117.0,1207096.644,0.0,-0.514668039114774,1.293326435592339
2023-10-26,7.702,7.732,7.652,7.722,107360.0,829033.92,0.0,-0.12933264355923235,1.0454783063251447
2023-10-27,7.692,7.802,7.682,7.772,144595.0,1123792.34,0.0,0.647500647500654,1.5620932048945486
2023-10-30,7.722,7.792,7.722,7.792,139034.0,1083352.928,0.0,0.257334019557387,0.9065009065008987
2023-10-31,7.782,7.832,7.752,7.782,108569.0,844883.958,0.0,-0.12833675564681846,1.0319917440660484
2023-11-01,7.812,7.842,7.752,7.762,106905.0,829796.61,0.0,-0.257003341043438,1.1609907120743015
2023-11-02,7.762,7.792,7.662,7.662,107773.0,825756.726,0.0,-1.288327750579743,1.6966849386583123
2023-11-03,7.662,7.772,7.662,7.722,110703.0,854848.566,0.0,0.7830853563038476,1.435656486557039
2023-11-06,7.902,7.972,7.852,7.932,354018.0,2808070.776,0.0,2.71950271950272,1.5282730514518605
2023-11-07,7.912,7.982,7.882,7.952,272798.0,2169289.696,0.0,0.2521432173474558,1.2687135244861778
