date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.254,4.304,4.224,4.294,236290.0,1014629.2599999999,0.0,,1.8939393939393954
2023-09-18,4.254,4.264,4.164,4.194,189675.0,795496.95,0.0,-2.328830926874703,2.4015369836695615
2023-09-19,4.194,4.284,4.184,4.254,211929.0,901545.9659999999,0.0,1.4306151645207432,2.3900573613766642
2023-09-20,4.254,4.264,4.204,4.214,116226.0,489776.36400000006,0.0,-0.9402914903619886,1.4272121788772716
2023-09-21,4.214,4.284,4.214,4.234,133978.0,567262.852,0.0,0.47460844803035585,1.6611295681062979
2023-09-22,4.214,4.254,4.184,4.234,154407.0,653759.238,0.0,0.0,1.6730401529636567
2023-09-25,4.234,4.274,4.214,4.264,158136.0,674291.904,0.0,0.7085498346717012,1.4238253440911155
2023-09-26,4.244,4.264,4.214,4.244,107695.0,457057.57999999996,0.0,-0.46904315196999447,1.186521120075933
2023-09-27,4.244,4.274,4.234,4.234,119267.0,504976.478,0.0,-0.23562676720074727,0.9447331128956078
2023-09-28,4.244,4.254,4.204,4.204,110649.0,465168.39599999995,0.0,-0.7085498346717123,1.1893434823977123
2023-10-09,4.204,4.214,4.154,4.164,118004.0,491368.65599999996,0.0,-0.9514747859181716,1.4443909484834014
2023-10-10,4.174,4.184,4.064,4.084,200057.0,817032.788,0.0,-1.9212295869356355,2.9527559055118138
2023-10-11,4.074,4.094,4.054,4.064,120308.0,488931.712,0.0,-0.48971596474044476,0.9866798223976329
2023-10-12,4.064,4.134,4.054,4.124,118987.0,490702.388,0.0,1.476377952755903,1.9733596447952657
2023-10-13,4.094,4.124,4.064,4.084,86938.0,355054.79199999996,0.0,-0.9699321047526688,1.476377952755896
2023-10-16,4.094,4.134,4.074,4.114,109588.0,450845.032,0.0,0.7345739471106727,1.47275405007365
2023-10-17,4.104,4.144,4.084,4.094,105634.0,432465.596,0.0,-0.486144871171601,1.469147894221364
2023-10-18,4.094,4.104,4.004,4.014,117173.0,470332.422,0.0,-1.9540791402051783,2.497502497502511
2023-10-19,4.004,4.004,3.954,3.954,113289.0,447944.706,0.0,-1.4947683109118093,1.264542235710657
2023-10-20,3.984,4.014,3.954,3.964,106080.0,420501.12,0.0,0.25290844714211946,1.5174506828528085
2023-10-23,3.964,3.974,3.864,3.894,118192.0,460239.648,0.0,-1.7658930373360193,2.8467908902691597
2023-10-24,3.914,3.974,3.914,3.944,98229.0,387415.176,0.0,1.2840267077555145,1.532958610117528
2023-10-25,3.964,4.034,3.964,3.994,118121.0,471775.27400000003,0.0,1.2677484787018356,1.7658930373360204
2023-10-26,3.994,4.034,3.964,4.034,104774.0,422658.316,0.0,1.0015022533800488,1.7658930373360204
2023-10-27,4.044,4.074,4.034,4.044,151344.0,612035.1359999999,0.0,0.24789291026277027,0.9915716410510669
2023-10-30,4.034,4.074,4.014,4.024,167351.0,673420.424,0.0,-0.4945598417408381,1.4947683109117988
2023-10-31,4.024,4.044,3.994,4.034,153651.0,619828.134,0.0,0.248508946322068,1.251877816725072
2023-11-01,4.054,4.054,4.014,4.034,108426.0,437390.484,0.0,0.0,0.99651220727454
2023-11-02,4.044,4.064,4.024,4.044,107911.0,436392.084,0.0,0.24789291026277027,0.9940357852882713
2023-11-03,4.054,4.074,4.014,4.024,110858.0,446092.592,0.0,-0.4945598417408381,1.4947683109117988
2023-11-06,4.044,4.064,4.004,4.054,139412.0,565176.248,0.0,0.745526838966204,1.498501498501511
