date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.202,7.312,7.172,7.212,152630.0,1100767.56,0.0,,1.952035694366991
2023-09-18,7.272,7.272,7.102,7.242,131167.0,949911.414,0.0,0.4159733777038266,2.393691917769641
2023-09-19,7.222,7.242,7.142,7.172,108165.0,775759.38,0.0,-0.9665838166252438,1.4001680201624145
2023-09-20,7.142,7.192,7.132,7.152,73321.0,524391.792,0.0,-0.2788622420524245,0.8412787436904163
2023-09-21,7.202,7.212,7.032,7.062,105330.0,743840.4600000001,0.0,-1.2583892617449632,2.5597269624573338
2023-09-22,7.032,7.112,7.022,7.102,69814.0,495819.02800000005,0.0,0.5664117813650504,1.2816861293078874
2023-09-25,7.112,7.192,7.082,7.102,92688.0,658270.176,0.0,0.0,1.5532335498446812
2023-09-26,7.082,7.142,7.052,7.082,73097.0,517672.95399999997,0.0,-0.28161081385525977,1.2762336925694946
2023-09-27,7.082,7.142,7.072,7.112,67813.0,482286.056,0.0,0.42360914995764887,0.9898190045248908
2023-09-28,7.102,7.122,7.052,7.062,78143.0,551845.866,0.0,-0.7030371203599506,0.9926262053318249
2023-10-09,7.052,7.052,6.912,6.942,109993.0,763571.4060000001,0.0,-1.6992353440951624,2.0254629629629584
2023-10-10,6.932,6.982,6.912,6.942,83093.0,576831.606,0.0,0.0,1.0127314814814856
2023-10-11,6.922,6.962,6.862,6.862,88837.0,609599.4940000001,0.0,-1.1524056467876687,1.4573010784027929
2023-10-12,6.882,6.922,6.852,6.872,70554.0,484847.088,0.0,0.14573010784026952,1.0215995329830618
2023-10-13,6.862,6.872,6.792,6.852,73098.0,500867.49600000004,0.0,-0.29103608847496076,1.1778563015312142
2023-10-16,6.872,6.892,6.812,6.832,85911.0,586943.9519999999,0.0,-0.29188558085231353,1.1743981209630074
2023-10-17,6.852,6.852,6.782,6.792,64049.0,435020.80799999996,0.0,-0.5854800936768156,1.0321439103509331
2023-10-18,6.812,6.842,6.682,6.712,83254.0,558800.848,0.0,-1.1778563015312105,2.3944926668661966
2023-10-19,6.702,6.722,6.612,6.612,74872.0,495053.664,0.0,-1.489868891537538,1.6636418632788919
2023-10-20,6.622,6.702,6.592,6.642,72361.0,480621.76200000005,0.0,0.45372050816696596,1.6686893203883544
2023-10-23,6.642,6.642,6.412,6.452,82486.0,532199.672,0.0,-2.8605841613971728,3.5870243293824147
2023-10-24,6.482,6.582,6.452,6.542,89874.0,587955.708,0.0,1.3949163050216873,2.0148791072535635
2023-10-25,6.602,6.642,6.542,6.582,79726.0,524756.532,0.0,0.61143381228983,1.5285845307245571
2023-10-26,6.562,6.642,6.522,6.612,86836.0,574159.632,0.0,0.45578851412944044,1.8399264029438838
2023-10-27,6.602,6.762,6.602,6.752,84334.0,569423.168,0.0,2.117362371445841,2.423508027870331
2023-10-30,6.652,6.662,6.142,6.222,519355.0,3231426.81,0.0,-7.849526066350698,8.46629762292412
2023-10-31,6.202,6.212,6.052,6.122,343602.0,2103531.444,0.0,-1.6072002571520527,2.643754130865832
2023-11-01,6.162,6.162,6.062,6.082,204922.0,1246335.604,0.0,-0.6533812479581846,1.649620587264923
2023-11-02,6.072,6.112,5.992,6.012,221437.0,1331279.244,0.0,-1.1509371917132527,2.002670226969294
2023-11-03,6.012,6.112,5.992,6.082,185636.0,1129038.152,0.0,1.1643379906852935,2.002670226969294
2023-11-06,6.102,6.152,6.102,6.142,190102.0,1167606.4840000002,0.0,0.9865175928970737,0.8194034742707279
2023-11-07,6.132,6.132,6.062,6.102,121325.0,740325.15,0.0,-0.651253663301854,1.1547344110854403
2023-11-08,6.092,6.122,6.052,6.092,119671.0,729035.732,0.0,-0.16388069485415713,1.1566424322538051
2023-11-09,6.082,6.092,6.032,6.062,128463.0,778742.706,0.0,-0.4924491135915865,0.9946949602121952
2023-11-10,6.042,6.042,5.952,5.982,137639.0,823356.498,0.0,-1.3196964698119484,1.512096774193546
2023-11-13,5.982,6.022,5.952,5.992,109331.0,655111.352,0.0,0.16716817118020977,1.1760752688172091
2023-11-14,6.002,6.052,5.982,5.992,131390.0,787288.88,0.0,0.0,1.170177198261441
2023-11-15,6.022,6.052,6.012,6.032,136333.0,822360.656,0.0,0.6675567423231055,0.6653359946773127
2023-11-16,6.022,6.032,5.972,6.002,88551.0,531483.102,0.0,-0.49734748010610286,1.0046885465505628
2023-11-17,5.982,6.032,5.972,6.022,74973.0,451487.406,0.0,0.3332222592469236,1.0046885465505628
2023-11-20,6.032,6.042,5.972,6.022,114638.0,690350.0360000001,0.0,0.0,1.1721366376423208
2023-11-21,6.022,6.082,6.022,6.052,165298.0,1000383.4959999999,0.0,0.4981733643307784,0.9963467286615677
2023-11-22,6.062,6.102,6.022,6.032,164995.0,995249.84,0.0,-0.33046926635822427,1.3284623048821003
2023-11-23,6.022,6.072,6.002,6.062,106951.0,648336.962,0.0,0.49734748010610286,1.1662779073642167
2023-11-24,6.062,6.102,6.052,6.092,154612.0,941896.3039999999,0.0,0.4948861761794765,0.8261731658955835
