date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.31,6.36,6.28,6.33,50476.0,319513.08,0.0,,1.2738853503184724
2023-09-18,6.31,6.36,6.26,6.35,52444.0,333019.39999999997,0.0,0.3159557661927215,1.5974440894568775
2023-09-19,6.34,6.41,6.33,6.39,71285.0,455511.14999999997,0.0,0.6299212598425141,1.263823064770933
2023-09-20,6.39,6.44,6.33,6.35,63268.0,401751.8,0.0,-0.6259780907668211,1.7377567140600365
2023-09-21,6.33,6.35,6.2,6.2,83900.0,520180.0,0.0,-2.3622047244094446,2.4193548387096686
2023-09-22,6.19,6.27,6.12,6.27,61721.0,386990.67,0.0,1.1290322580645107,2.450980392156854
2023-09-25,6.27,6.32,6.24,6.26,42013.0,263001.38,0.0,-0.15948963317383713,1.2820512820512833
2023-09-26,6.26,6.27,6.17,6.18,42415.0,262124.69999999998,0.0,-1.2779552715655007,1.6207455429497513
2023-09-27,6.17,6.21,6.15,6.16,38166.0,235102.56,0.0,-0.3236245954692518,0.9756097560975545
2023-09-28,6.17,6.22,6.16,6.22,43129.0,268262.38,0.0,0.9740259740259605,0.9740259740259676
2023-10-09,6.22,6.23,6.14,6.17,51132.0,315484.44,0.0,-0.8038585209003135,1.465798045602618
2023-10-10,6.17,6.21,6.16,6.17,35363.0,218189.71,0.0,0.0,0.8116883116883088
2023-10-11,6.18,6.19,6.11,6.13,54731.0,335501.02999999997,0.0,-0.648298217179899,1.3093289689034382
2023-10-12,6.16,6.21,6.13,6.2,53786.0,333473.2,0.0,1.1419249592169667,1.305057096247962
2023-10-13,6.17,6.17,6.08,6.08,66829.0,406320.32,0.0,-1.9354838709677469,1.4802631578947345
2023-10-16,6.08,6.18,6.08,6.14,58992.0,362210.88,0.0,0.9868421052631415,1.644736842105257
2023-10-17,6.12,6.13,6.04,6.08,42719.0,259731.52,0.0,-0.9771986970683932,1.4900662251655605
2023-10-18,6.13,6.35,6.13,6.27,231992.0,1454589.8399999999,0.0,3.125,3.5889070146818884
2023-10-19,6.18,6.24,6.07,6.08,131042.0,796735.36,0.0,-3.0303030303030276,2.800658978583195
2023-10-20,6.04,6.04,5.86,5.93,97441.0,577825.13,0.0,-2.4671052631578982,3.0716723549488005
2023-10-23,5.93,5.95,5.69,5.75,91813.0,527924.75,0.0,-3.0354131534569895,4.569420035149381
2023-10-24,5.78,5.91,5.75,5.85,69160.0,404586.0,0.0,1.7391304347825987,2.7826086956521765
2023-10-25,5.87,5.94,5.86,5.91,53140.0,314057.4,0.0,1.0256410256410442,1.3651877133105812
2023-10-26,5.9,5.9,5.78,5.89,59886.0,352728.54,0.0,-0.33840947546531774,2.07612456747405
2023-10-27,5.86,5.97,5.83,5.95,63303.0,376652.85000000003,0.0,1.018675721561979,2.4013722126929617
2023-10-30,5.97,6.06,5.95,6.05,67396.0,407745.8,0.0,1.680672268907557,1.8487394957983097
2023-10-31,6.01,6.04,5.98,6.03,58113.0,350421.39,0.0,-0.33057851239668423,1.0033444816053445
