date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-05,5.324,5.494,5.314,5.414,172397.0,933357.3579999999,0.0,1.3098802395209441,3.387278885961605
2024-01-08,5.384,5.404,5.274,5.284,135582.0,716415.288,0.0,-2.4011821204285133,2.464922260144101
2024-01-09,5.294,5.374,5.214,5.324,108052.0,575268.848,0.0,0.7570022710068125,3.0686612965093834
2024-01-10,5.344,5.364,5.304,5.344,75199.0,401863.456,0.0,0.37565740045080176,1.131221719457006
2024-01-11,5.344,5.424,5.334,5.404,94719.0,511861.47599999997,0.0,1.122754491017952,1.687289088863906
2024-01-12,5.384,5.464,5.374,5.384,75711.0,407628.02400000003,0.0,-0.37009622501850137,1.6747301823595226
2024-01-15,5.364,5.494,5.344,5.464,112603.0,615262.792,0.0,1.4858841010401136,2.8068862275449002
2024-01-16,5.484,5.514,5.424,5.474,102670.0,562015.5800000001,0.0,0.18301610541726632,1.6592920353982274
2024-01-17,5.464,5.514,5.364,5.424,93866.0,509129.184,0.0,-0.9134088417975805,2.7964205816554877
2024-01-18,5.394,5.444,5.244,5.384,174569.0,939879.496,0.0,-0.7374631268436627,3.8138825324180052
2024-01-19,5.364,5.434,5.334,5.364,95888.0,514343.23199999996,0.0,-0.3714710252600395,1.8747656542932236
2024-01-22,5.344,5.374,5.124,5.164,185191.0,956326.3239999999,0.0,-3.728560775540646,4.879000780640125
2024-01-23,5.154,5.244,5.064,5.214,157878.0,823175.8920000001,0.0,0.968241673121617,3.5545023696682407
2024-01-24,5.214,5.354,5.204,5.354,131419.0,703617.326,0.0,2.6850786344457145,2.8823981552651876
2024-01-25,5.364,5.514,5.344,5.504,165219.0,909365.3759999999,0.0,2.8016436309301396,3.1811377245508967
2024-01-26,5.504,5.574,5.464,5.544,153765.0,852473.1599999999,0.0,0.7267441860465018,2.0131771595900334
2024-01-29,5.554,5.654,5.554,5.604,203074.0,1138026.696,0.0,1.0822510822510845,1.8005041411595182
2024-01-30,5.614,5.674,5.534,5.544,188967.0,1047633.048,0.0,-1.0706638115631772,2.5298156848572564
2024-01-31,5.514,5.634,5.434,5.504,177204.0,975330.8159999999,0.0,-0.721500721500723,3.680529996319473
2024-02-01,5.444,5.534,5.414,5.454,161970.0,883384.38,0.0,-0.9084302325581328,2.216475803472481
2024-02-02,5.454,5.634,5.374,5.504,283090.0,1558127.3599999999,0.0,0.9167583425009118,4.838109415705261
2024-02-05,5.474,5.634,5.354,5.564,399961.0,2225383.004,0.0,1.090116279069786,5.229734777736277
2024-02-06,5.514,5.864,5.504,5.834,434467.0,2534680.4779999997,0.0,4.852624011502504,6.5406976744186105
2024-02-07,5.814,6.154,5.724,6.154,631458.0,3885992.532,0.0,5.485087418580736,7.512229210342412
2024-02-08,6.154,6.604,6.114,6.264,606101.0,3796616.6640000003,0.0,1.78745531361717,8.01439319594374
2024-02-19,6.274,6.294,5.994,6.084,445889.0,2712788.676,0.0,-2.8735632183908177,5.005005005005002
2024-02-20,6.054,6.124,6.014,6.064,226273.0,1372119.472,0.0,-0.32873109796186517,1.8290655138011214
2024-02-21,6.034,6.164,5.974,5.994,276901.0,1659744.594,0.0,-1.1543535620052836,3.180448610646125
2024-02-22,5.984,6.054,5.964,6.004,205884.0,1236127.5359999998,0.0,0.16683350016684084,1.509054325955732
2024-02-23,6.014,6.054,5.964,6.004,224009.0,1344950.0359999998,0.0,0.0,1.509054325955732
2024-02-26,6.004,6.014,5.844,5.844,248018.0,1449417.192,0.0,-2.664890073284465,2.9089664613278563
2024-02-27,5.834,5.924,5.824,5.924,184214.0,1091283.736,0.0,1.3689253935660561,1.7170329670329763
2024-02-28,5.904,6.034,5.884,5.954,243310.0,1448667.74,0.0,0.5064145847400336,2.549286199864029
2024-02-29,5.914,6.114,5.904,6.114,285799.0,1747375.086,0.0,2.687269062814912,3.5569105691056904
2024-03-01,6.084,6.114,5.944,5.964,198984.0,1186740.5760000001,0.0,-2.4533856722276703,2.8600269179004023
2024-03-04,5.954,5.984,5.884,5.954,152809.0,909824.786,0.0,-0.16767270288398084,1.6995241332426858
2024-03-05,5.934,6.004,5.894,5.974,154219.0,921304.306,0.0,0.3359086328518668,1.8663047166610016
2024-03-06,5.964,5.994,5.904,5.914,159280.0,941981.9199999999,0.0,-1.0043521928356336,1.5243902439024366
2024-03-07,5.914,5.944,5.844,5.844,159685.0,933199.14,0.0,-1.183632059519768,1.711156741957557
2024-03-08,5.844,5.954,5.844,5.954,164274.0,978087.396,0.0,1.8822724161533078,1.8822724161533098
2024-03-11,5.964,5.994,5.894,5.974,134298.0,802296.252,0.0,0.3359086328518668,1.6966406515100043
2024-03-12,5.944,5.984,5.854,5.884,157350.0,925847.4,0.0,-1.5065282892534282,2.2207037922787816
2024-03-13,5.884,5.894,5.794,5.844,114521.0,669260.724,0.0,-0.679809653297081,1.7259233690024256
2024-03-14,5.844,5.884,5.834,5.864,96858.0,567975.312,0.0,0.3422313483915085,0.8570449091532518
2024-03-15,5.864,5.904,5.824,5.884,114778.0,675353.7520000001,0.0,0.3410641200545683,1.3736263736263747
2024-03-18,5.884,5.884,5.844,5.874,109812.0,645035.688,0.0,-0.16995241332428135,0.6844626967830258
2024-03-19,5.864,5.884,5.824,5.834,89367.0,521367.078,0.0,-0.6809669731018042,1.0302197802197888
2024-03-20,5.814,5.854,5.804,5.844,107062.0,625670.328,0.0,0.17140898183065634,0.8614748449345249
2024-03-21,5.834,5.854,5.804,5.814,91932.0,534492.648,0.0,-0.5133470225872738,0.8614748449345249
2024-03-22,5.814,5.824,5.714,5.724,121353.0,694624.572,0.0,-1.5479876160990669,1.9250962548127304
2024-03-25,5.734,5.804,5.714,5.754,104298.0,600130.6919999999,0.0,0.5241090146750338,1.575078753937694
2024-03-26,5.734,5.774,5.714,5.764,116490.0,671448.36,0.0,0.1737921445950752,1.0500525026251242
2024-03-27,5.764,5.814,5.734,5.764,109458.0,630915.912,0.0,0.0,1.3951866062085816
2024-03-28,5.754,5.814,5.714,5.744,111246.0,638997.024,0.0,-0.346981263011803,1.7500875043752122
2024-03-29,5.744,5.864,5.724,5.854,140605.0,823101.67,0.0,1.9150417827298094,2.445842068483572
2024-04-01,5.844,5.914,5.834,5.904,128955.0,761350.32,0.0,0.8541168431841495,1.3712718546451848
2024-04-02,5.874,5.954,5.874,5.944,129782.0,771424.208,0.0,0.6775067750677488,1.3619339462036104
2024-04-03,5.944,6.024,5.924,5.964,145744.0,869217.216,0.0,0.3364737550471064,1.6880486158001289
2024-04-08,5.954,6.044,5.934,5.984,174790.0,1045943.36,0.0,0.3353454057679395,1.8537243006403679
2024-04-09,6.004,6.054,5.974,5.984,143530.0,858883.52,0.0,0.0,1.3391362571141625
2024-04-10,5.984,6.034,5.924,5.974,151391.0,904409.834,0.0,-0.16711229946523298,1.8568534773801388
2024-04-11,5.944,6.034,5.924,6.014,136590.0,821452.26,0.0,0.6695681285570743,1.8568534773801388
2024-04-12,6.024,6.054,5.984,5.994,115353.0,691425.882,0.0,-0.33255736614566933,1.169786096256689
2024-04-15,6.014,6.224,5.984,6.204,285619.0,1771980.2759999998,0.0,3.5035035035035023,4.010695187165779
2024-04-16,6.204,6.334,6.164,6.204,278867.0,1730090.868,0.0,0.0,2.7579493835171958
2024-04-17,6.194,6.324,6.134,6.294,259137.0,1631008.278,0.0,1.4506769825918697,3.097489403325717
2024-04-18,6.284,6.414,6.264,6.364,217730.0,1385633.72,0.0,1.1121703209405753,2.394636015325662
2024-04-19,6.354,6.514,6.314,6.394,204277.0,1306147.138,0.0,0.4714016341923255,3.1675641431739026
2024-04-22,6.404,6.504,6.354,6.364,179211.0,1140498.804,0.0,-0.46918986549890906,2.3607176581680744
2024-04-23,6.374,6.404,6.224,6.274,179829.0,1128247.146,0.0,-1.4142049025769987,2.892030848329044
2024-04-24,6.274,6.304,6.204,6.264,152994.0,958354.4160000001,0.0,-0.15938795027096164,1.6118633139909824
2024-04-25,6.264,6.314,6.194,6.284,142715.0,896821.0599999999,0.0,0.319284802043418,1.9373587342589622
2024-04-26,6.254,6.374,6.224,6.324,200043.0,1265071.932,0.0,0.6365372374283806,2.410025706940865
2024-04-29,6.264,6.364,6.184,6.324,234178.0,1480941.672,0.0,0.0,2.9107373868046524
2024-04-30,6.654,6.734,6.414,6.574,442511.0,2909067.314,0.0,3.9531941808981674,4.989086373557846
2024-05-06,6.624,6.704,6.584,6.624,296177.0,1961876.4479999999,0.0,0.7605719501064812,1.8226002430133674
2024-05-07,6.624,6.774,6.614,6.714,238305.0,1599979.77,0.0,1.3586956521739246,2.419110976716059
2024-05-08,6.724,6.744,6.644,6.644,141161.0,937873.684,0.0,-1.0425975573428725,1.505117399157129
2024-05-09,6.674,6.734,6.614,6.714,157118.0,1054890.252,0.0,1.0535821794100064,1.8143332325370445
2024-05-10,6.734,6.814,6.714,6.774,182622.0,1237081.428,0.0,0.8936550491510209,1.489425081918374
2024-05-13,6.704,6.894,6.694,6.864,212150.0,1456197.5999999999,0.0,1.3286093888396744,2.9877502240812697
2024-05-14,6.894,7.004,6.864,6.944,220616.0,1531957.504,0.0,1.1655011655011593,2.0396270396270353
2024-05-15,6.914,6.964,6.864,6.884,161447.0,1111401.148,0.0,-0.8640552995391682,1.4568764568764647
2024-05-16,6.874,6.964,6.854,6.884,181594.0,1250093.0960000001,0.0,0.0,1.6049022468631502
2024-05-17,6.894,6.974,6.814,6.954,190515.0,1324841.31,0.0,1.0168506682161516,2.3481068388611703
2024-05-20,6.964,6.984,6.864,6.884,210573.0,1449584.5320000001,0.0,-1.0066148979004819,1.7482517482517497
2024-05-21,6.884,6.924,6.824,6.894,146659.0,1011067.1460000001,0.0,0.14526438117372642,1.4654161781946151
2024-05-22,6.884,6.944,6.804,6.814,196357.0,1337976.598,0.0,-1.16042935886278,2.057613168724275
2024-05-23,6.804,6.804,6.664,6.724,233270.0,1568507.48,0.0,-1.3208100968594039,2.1008403361344623
2024-05-24,6.664,6.774,6.664,6.694,153551.0,1027870.394,0.0,-0.4461629982153492,1.6506602641056471
2024-05-27,6.704,6.834,6.704,6.794,153735.0,1044475.59,0.0,1.4938751120406213,1.939140811455846
2024-05-28,6.794,6.814,6.674,6.704,131210.0,879631.84,0.0,-1.324698263173385,2.0976925382079665
2024-05-29,6.704,6.774,6.694,6.734,102023.0,687022.882,0.0,0.4474940334128874,1.195100089632508
2024-05-30,6.734,6.774,6.684,6.714,101271.0,679933.4940000001,0.0,-0.29700029700029384,1.3464991023339297
2024-05-31,6.714,6.784,6.704,6.714,131824.0,885066.336,0.0,0.0,1.1933174224343688
2024-06-03,6.714,6.734,6.584,6.654,167133.0,1112102.982,0.0,-0.893655049151032,2.2782503037667126
2024-06-04,6.644,6.724,6.614,6.704,131074.0,878720.096,0.0,0.7514277126540403,1.6631387964922941
2024-06-05,6.724,6.774,6.614,6.634,133055.0,882686.87,0.0,-1.044152744630067,2.419110976716059
2024-06-06,6.644,6.714,6.624,6.674,159262.0,1062914.588,0.0,0.6029544769369899,1.3586956521739244
2024-06-07,6.654,6.714,6.624,6.694,152632.0,1021718.608,0.0,0.29967036260112323,1.3586956521739244
2024-06-11,6.704,6.714,6.574,6.584,205115.0,1350477.16,0.0,-1.6432626232447012,2.1296014602981526
2024-06-12,6.594,6.614,6.514,6.534,224868.0,1469287.5119999999,0.0,-0.7594167679222386,1.5351550506601113
2024-06-13,6.573,6.613,6.443,6.493,226551.0,1470995.6430000002,0.0,-0.6274869911233494,2.638522427440646
2024-06-14,6.493,6.633,6.463,6.593,192147.0,1266825.171,0.0,1.5401201293700817,2.6303574191551897
2024-06-17,6.643,6.663,6.493,6.523,158460.0,1033634.58,0.0,-1.0617321401486524,2.6182042199291535
2024-06-18,6.543,6.553,6.423,6.443,129956.0,837306.5079999999,0.0,-1.2264295569523243,2.023976335045927
2024-06-19,6.463,6.503,6.433,6.473,95893.0,620715.389,0.0,0.46562160484246995,1.0881392818280784
2024-06-20,6.453,6.493,6.383,6.423,128544.0,825638.112,0.0,-0.772439363509958,1.723327588908042
2024-06-21,6.423,6.493,6.403,6.413,99914.0,640748.4820000001,0.0,-0.15569048731122193,1.4055911291582188
2024-06-24,6.393,6.433,6.333,6.393,134583.0,860389.119,0.0,-0.3118665211289673,1.5790304752881674
2024-06-25,6.353,6.453,6.353,6.373,137440.0,875905.12,0.0,-0.31284217112466095,1.5740594994490875
2024-06-26,6.353,6.443,6.353,6.423,116654.0,749268.642,0.0,0.7845598619174554,1.416653549504169
2024-06-27,6.383,6.443,6.343,6.373,112379.0,716191.367,0.0,-0.7784524365561207,1.5765410688948391
2024-06-28,6.373,6.433,6.353,6.383,130277.0,831558.091,0.0,0.15691197238349996,1.2592475995592645
2024-07-01,6.383,6.543,6.383,6.533,205056.0,1339630.848,0.0,2.3499921666927825,2.506658311138965
2024-07-02,6.553,6.553,6.473,6.483,127993.0,829778.619,0.0,-0.7653451706719827,1.2359029816159444
2024-07-03,6.483,6.543,6.453,6.463,116856.0,755240.328,0.0,-0.3084991516273283,1.3947001394700116
2024-07-04,6.463,6.473,6.333,6.343,205686.0,1304666.298,0.0,-1.8567228841095518,2.2106426654034372
2024-07-05,6.323,6.373,6.273,6.303,155882.0,982524.246,0.0,-0.6306164275579396,1.5941335883947159
2024-07-08,6.303,6.363,6.253,6.273,145164.0,910613.772,0.0,-0.4759638267491706,1.7591556053094566
2024-07-09,6.273,6.393,6.233,6.373,162489.0,1035542.397,0.0,1.5941335883947083,2.5669821915610487
2024-07-10,6.363,6.383,6.313,6.353,127027.0,807002.531,0.0,-0.3138239447669888,1.1088230635197256
2024-07-11,6.403,6.413,6.283,6.283,205790.0,1292978.57,0.0,-1.1018416496143435,2.069075282508354
2024-07-12,6.293,6.383,6.293,6.323,149942.0,948083.2660000001,0.0,0.636638548464119,1.4301604957889695
2024-07-15,6.323,6.353,6.293,6.323,155309.0,982018.807,0.0,0.0,0.953440330525975
2024-07-16,6.313,6.363,6.293,6.323,117861.0,745235.103,0.0,0.0,1.112347052280316
2024-07-17,6.313,6.403,6.293,6.393,159964.0,1022649.852,0.0,1.1070694290684635,1.7479739392976232
2024-07-18,6.383,6.403,6.333,6.353,151652.0,963445.156,0.0,-0.625684342249333,1.1053213327017115
2024-07-19,6.343,6.433,6.343,6.403,202822.0,1298669.2659999998,0.0,0.7870297497245327,1.418886962005358
2024-07-22,6.403,6.413,6.263,6.293,223580.0,1406988.94,0.0,-1.7179447134155756,2.395018361807446
2024-07-23,6.293,6.303,6.123,6.123,253836.0,1554237.828,0.0,-2.70141426982361,2.939735423811852
2024-07-24,6.133,6.213,6.113,6.163,124644.0,768180.9720000001,0.0,0.6532745386248484,1.635858007524941
2024-07-25,6.143,6.233,6.133,6.163,123710.0,762424.73,0.0,0.0,1.6305233980107556
2024-07-26,6.193,6.243,6.153,6.223,97228.0,605049.844,0.0,0.9735518416355671,1.4627011214042054
2024-07-29,6.213,6.293,6.203,6.233,101936.0,635367.088,0.0,0.16069419893940395,1.4509108495889063
2024-07-30,6.233,6.283,6.183,6.253,98519.0,616039.307,0.0,0.3208727739451467,1.6173378618793552
2024-07-31,6.263,6.423,6.243,6.413,205998.0,1321065.174,0.0,2.5587717895410256,2.8832292167227247
2024-08-01,6.413,6.483,6.363,6.403,154286.0,987893.2579999999,0.0,-0.1559332605644892,1.8859028760018735
2024-08-02,6.383,6.453,6.343,6.413,117345.0,752533.485,0.0,0.15617679212869273,1.7341951757843341
2024-08-05,6.393,6.463,6.373,6.383,145793.0,930596.719,0.0,-0.4677997816934343,1.4122077514514335
2024-08-06,6.363,6.423,6.363,6.413,127413.0,817099.569,0.0,0.46999843333856983,0.9429514380009367
2024-08-07,6.403,6.443,6.363,6.413,114217.0,732473.621,0.0,0.0,1.2572685840012443
2024-08-08,6.443,6.593,6.423,6.563,187942.0,1233463.346,0.0,2.3389989084671603,2.6467382842908287
2024-08-09,6.563,6.663,6.563,6.623,166141.0,1100351.843,0.0,0.9142160597287896,1.5236934328813125
2024-08-12,6.623,6.723,6.613,6.693,168722.0,1129256.346,0.0,1.0569228446323242,1.6633902918493786
2024-08-13,6.693,6.803,6.683,6.763,177674.0,1201609.2619999999,0.0,1.0458688181682385,1.795600778093672
2024-08-14,6.773,6.843,6.683,6.803,240799.0,1638155.597,0.0,0.5914534969688079,2.394134370791563
2024-08-15,6.783,6.963,6.773,6.893,199781.0,1377090.433,0.0,1.3229457592238703,2.8052561641813143
2024-08-16,6.903,6.923,6.833,6.863,138096.0,947752.8480000001,0.0,-0.43522414043231095,1.3171374213376241
2024-08-19,6.863,6.953,6.863,6.933,186043.0,1289836.119,0.0,1.0199621156928407,1.3113798630336566
2024-08-20,6.943,6.983,6.863,6.893,129087.0,889796.691,0.0,-0.5769508149430225,1.7485064840448667
2024-08-21,6.893,6.933,6.833,6.893,109960.0,757954.28,0.0,0.0,1.4634860237084684
2024-08-22,6.893,6.923,6.813,6.843,170841.0,1169064.963,0.0,-0.7253735673871997,1.614560399236758
2024-08-23,6.813,6.873,6.773,6.803,127766.0,869192.098,0.0,-0.5845389449072091,1.476450612727012
2024-08-26,6.793,6.833,6.713,6.823,133722.0,912385.206,0.0,0.2939879464942008,1.787576344406377
2024-08-27,6.823,6.843,6.723,6.733,98477.0,663045.641,0.0,-1.3190678587131854,1.7849174475680514
2024-08-28,6.733,6.753,6.593,6.613,148747.0,983663.9110000001,0.0,-1.7822664488340911,2.4268163203397566
2024-08-29,6.573,6.603,6.533,6.553,127307.0,834242.771,0.0,-0.9073037955542151,1.071483238940753
2024-08-30,6.503,6.633,6.423,6.493,283373.0,1839940.8890000002,0.0,-0.9156111704562764,3.2695002335357306
2024-09-02,6.343,6.413,6.113,6.373,452775.0,2885535.075,0.0,-1.8481441552441136,4.907574022574837
2024-09-03,6.333,6.423,6.313,6.383,267912.0,1710082.296,0.0,0.15691197238349996,1.7424362426738529
2024-09-04,6.383,6.483,6.343,6.423,168821.0,1084337.283,0.0,0.6266645777847524,2.2071574964527776
2024-09-05,6.423,6.463,6.323,6.433,129651.0,834044.883,0.0,0.15569048731123303,2.214138858136955
2024-09-06,6.413,6.423,6.293,6.313,107612.0,679354.556,0.0,-1.8653816259909806,2.065787382806291
2024-09-09,6.313,6.323,6.203,6.213,130851.0,812977.263,0.0,-1.5840329478853055,1.9345477994518796
2024-09-10,6.273,6.273,6.083,6.183,170225.0,1052501.175,0.0,-0.4828585224529225,3.123458819661343
2024-09-11,6.183,6.193,6.003,6.033,142913.0,862194.1290000001,0.0,-2.426006792819013,3.165084124604356
2024-09-12,6.013,6.083,5.963,5.963,142417.0,849232.571,0.0,-1.1602850986242363,2.0124098608083196
2024-09-13,6.013,6.093,5.963,5.973,155568.0,929207.664,0.0,0.16770082173402923,2.1801106825423426
2024-09-18,5.973,6.023,5.853,5.963,174973.0,1043363.9990000001,0.0,-0.16742005692281792,2.9044934221766603
2024-09-19,5.973,6.023,5.873,5.913,207546.0,1227219.4980000001,0.0,-0.838504108670135,2.554060956921496
2024-09-20,5.913,5.943,5.813,5.913,175551.0,1038033.0630000001,0.0,0.0,2.236366764149319
2024-09-23,5.903,5.993,5.883,5.973,143593.0,857680.989,0.0,1.0147133434804667,1.8697943226245166
2024-09-24,6.013,6.303,6.013,6.303,299679.0,1888876.737,0.0,5.524861878453047,4.822883751870947
2024-09-25,6.373,6.533,6.363,6.413,267826.0,1717568.138,0.0,1.7452006980802848,2.6716957410026705
2024-09-26,6.403,6.753,6.383,6.743,310524.0,2093863.3320000002,0.0,5.145797598627788,5.7966473445088535
2024-09-27,6.863,6.913,6.713,6.853,284066.0,1946704.298,0.0,1.631321370309946,2.979293907343962
