date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,82.5,82.69,80.6,80.98,32150.0,2603507.0,0.0,,2.593052109181146
2023-09-18,80.5,83.03,80.39,82.27,31367.0,2580563.09,0.0,1.5929859224499854,3.2839905460878227
2023-09-19,82.27,82.6,80.81,81.8,24608.0,2012934.4,0.0,-0.5712896560106984,2.215072392030679
2023-09-20,82.03,82.03,80.16,80.2,22170.0,1778034.0,0.0,-1.9559902200488977,2.332834331337331
2023-09-21,79.8,79.96,78.37,78.45,26788.0,2101518.6,0.0,-2.182044887780543,2.0288375653949076
2023-09-22,77.81,80.04,77.75,79.96,29014.0,2319959.44,0.0,1.9247928616953347,2.945337620578786
2023-09-25,79.61,80.27,78.95,79.74,18876.0,1505172.24,0.0,-0.27513756878438933,1.6719442685243737
2023-09-26,79.74,80.9,78.65,78.8,26929.0,2122005.1999999997,0.0,-1.178831201404562,2.860775588048315
2023-09-27,78.6,79.8,78.21,78.91,27517.0,2171366.4699999997,0.0,0.13959390862943177,2.032988108937481
2023-09-28,78.92,79.8,78.38,78.76,26425.0,2081233.0000000002,0.0,-0.19008997592192545,1.8116866547588693
2023-10-09,78.52,78.52,76.86,77.8,25937.0,2017898.5999999999,0.0,-1.2188928390045817,2.159771012230024
2023-10-10,78.06,79.7,77.71,77.79,31583.0,2456841.5700000003,0.0,-0.012853470437002024,2.560802985458769
2023-10-11,78.5,78.62,77.7,77.72,21651.0,1682715.72,0.0,-0.08998585936497161,1.1840411840411862
2023-10-12,78.37,78.4,77.01,77.45,24879.0,1926878.55,0.0,-0.34740092640246356,1.8049603947539288
2023-10-13,76.86,76.94,74.53,75.1,41226.0,3096072.5999999996,0.0,-3.0342156229825834,3.233597209177508
2023-10-16,75.7,75.7,72.7,73.65,38900.0,2864985.0,0.0,-1.9307589880159681,4.126547455295736
2023-10-17,73.72,74.1,72.3,73.66,20815.0,1533232.9,0.0,0.013577732518665897,2.4896265560165936
2023-10-18,73.66,73.66,72.32,72.48,18276.0,1324644.48,0.0,-1.6019549280477774,1.8528761061946952
2023-10-19,71.76,72.15,70.8,70.91,29080.0,2062062.7999999998,0.0,-2.166114790286988,1.9067796610169614
2023-10-20,70.4,71.89,70.02,70.3,22331.0,1569869.3,0.0,-0.860245381469471,2.670665524135968
2023-10-23,69.75,70.8,68.42,69.1,28740.0,1985933.9999999998,0.0,-1.7069701280227667,3.4785150540777487
2023-10-24,69.2,71.26,68.16,71.1,36309.0,2581569.9,0.0,2.894356005788712,4.548122065727712
2023-10-25,71.39,73.44,71.39,72.7,33455.0,2432178.5,0.0,2.250351617440227,2.871550637344162
2023-10-26,72.18,74.1,71.98,74.06,26600.0,1969996.0,0.0,1.8707015130674076,2.9452625729369135
2023-10-27,73.5,76.76,73.26,76.27,34829.0,2656407.83,0.0,2.9840669727248192,4.777504777504777
2023-10-30,75.52,76.95,75.5,76.5,34491.0,2638561.5,0.0,0.30156024649272695,1.9205298013245071
2023-10-31,75.47,75.5,70.49,72.0,71168.0,5124096.0,0.0,-5.882352941176472,7.107391119307711
2023-11-01,73.07,73.5,70.85,70.98,41493.0,2945173.14,0.0,-1.416666666666666,3.740296400846868
2023-11-02,70.69,71.06,67.0,67.24,78280.0,5263547.199999999,0.0,-5.269089884474509,6.059701492537317
2023-11-03,66.62,68.08,65.9,66.67,66054.0,4403820.18,0.0,-0.8477096966091557,3.308042488619108
2023-11-06,67.49,68.15,66.71,68.15,69396.0,4729337.4,0.0,2.2198890055497245,2.1585969120072135
2023-11-07,68.15,68.15,67.2,67.69,34195.0,2314659.55,0.0,-0.6749816581071322,1.4136904761904803
2023-11-08,67.5,69.36,67.1,68.73,45265.0,3111063.45,0.0,1.5364160141823069,3.3681073025335397
2023-11-09,68.49,69.19,68.12,68.87,34951.0,2407075.37,0.0,0.20369562054416424,1.570757486788011
2023-11-10,68.43,68.45,67.3,67.4,28751.0,1937817.4000000001,0.0,-2.134456221867287,1.7087667161961453
2023-11-13,67.55,67.99,67.0,67.73,27717.0,1877272.4100000001,0.0,0.48961424332343295,1.4776119402985
2023-11-14,67.76,68.3,67.08,67.39,26307.0,1772828.73,0.0,-0.5019932083271894,1.8187239117471659
2023-11-15,68.28,69.5,67.91,69.47,53361.0,3706988.67,0.0,3.0865113518326215,2.341334118686502
2023-11-16,69.09,70.14,68.7,69.1,33600.0,2321760.0,0.0,-0.5326040017273659,2.0960698689956296
2023-11-17,68.93,69.3,68.16,68.65,18986.0,1303388.9000000001,0.0,-0.6512301013024469,1.6725352112676066
2023-11-20,68.32,68.66,67.48,68.13,28094.0,1914044.22,0.0,-0.7574654042243445,1.7486662714878372
2023-11-21,68.43,69.95,68.34,69.02,34825.0,2403621.5,0.0,1.3063261412006533,2.3558677202224163
2023-11-22,68.52,68.71,67.91,67.98,18424.0,1252463.52,0.0,-1.5068096203998738,1.1780297452510635
2023-11-23,67.8,67.8,66.31,67.72,34103.0,2309455.16,0.0,-0.3824654310091269,2.247021565374747
2023-11-24,67.28,67.72,66.91,67.1,22508.0,1510286.7999999998,0.0,-0.9155345540460824,1.2105813779704115
2023-11-27,66.66,67.08,64.99,65.72,30955.0,2034362.5999999999,0.0,-2.056631892697458,3.215879366056322
2023-11-28,66.06,66.16,64.66,65.25,28673.0,1870913.25,0.0,-0.7151552038953124,2.3198267862666255
2023-11-29,65.05,65.25,64.11,64.39,23410.0,1507369.9,0.0,-1.3180076628352522,1.7781937295273758
2023-11-30,64.39,65.0,63.66,64.75,28801.0,1864864.75,0.0,0.5590930268675187,2.1049324536600746
2023-12-01,64.49,64.76,63.0,64.45,33949.0,2188013.0500000003,0.0,-0.4633204633204602,2.7936507936508015
2023-12-04,64.18,64.4,62.69,62.72,33898.0,2126082.56,0.0,-2.684251357641587,2.7277077683841253
2023-12-05,62.51,63.0,61.55,61.58,28914.0,1780524.1199999999,0.0,-1.817602040816324,2.35580828594639
2023-12-06,61.51,63.16,61.0,62.17,31293.0,1945485.81,0.0,0.9581032802858047,3.540983606557371
2023-12-07,61.52,61.84,60.3,61.5,34717.0,2135095.5,0.0,-1.0776902042785919,2.553897180762863
2023-12-08,61.5,61.98,60.59,60.59,31846.0,1929549.1400000001,0.0,-1.479674796747965,2.294107938603719
2023-12-11,59.74,61.05,58.77,60.69,52242.0,3170566.98,0.0,0.1650437365901869,3.879530372639091
2023-12-12,60.4,61.0,59.59,59.78,40551.0,2424138.7800000003,0.0,-1.4994232987312506,2.366168820271852
2023-12-13,59.78,59.82,57.35,57.36,51463.0,2951917.68,0.0,-4.048176647708268,4.306887532693982
2023-12-14,58.1,58.38,56.0,56.06,45621.0,2557513.2600000002,0.0,-2.2663877266387633,4.250000000000004
2023-12-15,56.4,57.0,55.5,55.91,48844.0,2730868.04,0.0,-0.26757046022120035,2.7027027027027026
2023-12-18,55.6,55.86,54.59,54.79,41261.0,2260690.19,0.0,-2.003219459846173,2.3264334127129436
2023-12-19,54.59,55.85,54.38,55.85,32242.0,1800715.7,0.0,1.9346596094177881,2.7031997057741797
2023-12-20,55.75,56.07,54.75,54.79,26585.0,1456592.15,0.0,-1.8979409131602565,2.4109589041095894
2023-12-21,54.42,56.89,54.16,56.48,49056.0,2770682.88,0.0,3.0845044716188985,5.040620384047275
2023-12-22,56.37,57.27,55.72,56.69,37064.0,2101158.1599999997,0.0,0.371813031161472,2.781765972720754
2023-12-25,56.69,58.1,56.2,57.14,41821.0,2389651.94,0.0,0.7937907920268161,3.3807829181494635
2023-12-26,57.0,57.37,56.49,57.22,26286.0,1504084.92,0.0,0.14000700035001756,1.5577978403257131
2023-12-27,57.1,57.58,56.35,57.05,27301.0,1557522.0499999998,0.0,-0.2970989164627791,2.182786157941432
2023-12-28,56.92,61.2,56.85,60.81,65815.0,4002210.1500000004,0.0,6.590709903593339,7.651715039577839
2023-12-29,60.96,61.36,59.49,59.95,54810.0,3285859.5,0.0,-1.41424107876994,3.143385442931581
2024-01-02,59.5,59.95,57.3,57.5,37674.0,2166255.0,0.0,-4.08673894912428,4.6247818499127495
2024-01-03,57.05,58.35,56.48,57.35,35359.0,2027838.6500000001,0.0,-0.260869565217392,3.310906515580745
2024-01-04,57.15,57.2,55.51,55.87,27417.0,1531787.79,0.0,-2.580645161290329,3.0444964871194466
2024-01-05,55.47,56.31,54.39,54.58,29591.0,1615076.78,0.0,-2.308931448004292,3.530060672917819
2024-01-08,54.51,55.11,53.63,53.93,32675.0,1762162.75,0.0,-1.1909124221326506,2.759649449934732
2024-01-09,54.0,55.6,53.41,54.47,35957.0,1958577.79,0.0,1.0012979788614818,4.100355738625735
2024-01-10,54.49,57.3,53.93,56.26,56602.0,3184428.52,0.0,3.286212594088478,6.248841090302239
2024-01-11,56.27,57.99,55.81,57.52,45185.0,2599041.2,0.0,2.2396018485602687,3.9061100161261417
2024-01-12,57.22,57.96,56.85,57.11,29941.0,1709930.51,0.0,-0.7127955493741345,1.9525065963060675
2024-01-15,56.83,57.52,56.26,56.6,27372.0,1549255.2,0.0,-0.8930134827525804,2.239601848560265
2024-01-16,56.51,57.43,55.77,57.4,34445.0,1977143.0,0.0,1.4134275618374437,2.9765106688183547
2024-01-17,57.29,57.3,54.12,54.24,50163.0,2720841.12,0.0,-5.5052264808362334,5.875831485587582
2024-01-18,54.0,55.73,53.1,55.65,54009.0,3005600.85,0.0,2.5995575221238854,4.952919020715623
2024-01-19,55.16,55.81,54.35,54.6,37825.0,2065245.0,0.0,-1.8867924528301883,2.6862925482980695
2024-01-22,54.33,54.42,51.51,51.71,48050.0,2484665.5,0.0,-5.293040293040296,5.649388468258598
2024-01-23,51.5,53.6,50.8,52.79,40908.0,2159533.32,0.0,2.0885708760394417,5.511811023622056
2024-01-24,53.14,53.46,50.82,52.05,38778.0,2018394.9,0.0,-1.4017806402727873,5.194805194805196
2024-01-25,52.08,54.22,51.4,54.19,58475.0,3168760.25,0.0,4.111431316042258,5.486381322957199
2024-01-26,53.6,54.95,53.23,53.48,31463.0,1682641.24,0.0,-1.3102048348403783,3.2312605673492505
2024-01-29,53.3,54.55,53.27,53.51,41602.0,2226123.02,0.0,0.056095736724004475,2.402853388398712
2024-01-30,53.16,53.16,50.87,50.87,39325.0,2000462.75,0.0,-4.933657260325175,4.5016709258895204
2024-01-31,50.87,51.35,49.05,49.08,36902.0,1811150.16,0.0,-3.5187733438175717,4.689092762487267
2024-02-01,48.91,50.36,48.72,49.12,35087.0,1723473.44,0.0,0.08149959250203231,3.3661740558292297
2024-02-02,49.21,50.14,46.03,47.85,55908.0,2675197.8000000003,0.0,-2.5855048859934726,8.928959374321094
2024-02-05,47.51,48.8,46.1,47.46,57415.0,2724915.9,0.0,-0.8150470219435713,5.856832971800424
2024-02-06,47.46,51.0,46.5,50.7,59261.0,3004532.7,0.0,6.826801517067005,9.67741935483871
2024-02-07,51.18,52.7,50.4,52.21,51178.0,2672003.38,0.0,2.9783037475345164,4.563492063492072
2024-02-08,51.09,51.61,49.33,51.34,86169.0,4423916.46,0.0,-1.6663474430185787,4.621933914453682
2024-02-19,51.82,53.34,51.69,52.74,60212.0,3175580.88,0.0,2.7269185820023356,3.192106790481729
2024-02-20,52.5,53.3,52.0,53.1,44838.0,2380897.8000000003,0.0,0.682593856655278,2.4999999999999947
2024-02-21,52.55,59.06,52.38,59.06,100125.0,5913382.5,0.0,11.224105461393608,12.75295914471172
2024-02-22,59.0,59.3,57.36,59.07,94625.0,5589498.75,0.0,0.016931933626818108,3.38214783821478
2024-02-23,58.41,61.95,58.41,60.77,116501.0,7079765.7700000005,0.0,2.877941425427455,6.060606060606072
2024-02-26,60.1,60.66,58.1,58.25,72490.0,4222542.5,0.0,-4.1467829521145365,4.406196213425121
2024-02-27,57.87,58.61,57.5,58.49,53917.0,3153605.33,0.0,0.4120171673819728,1.9304347826086947
2024-02-28,58.49,59.68,56.82,56.88,69872.0,3974319.3600000003,0.0,-2.7526072832962933,5.03343892995424
2024-02-29,56.51,59.1,56.31,59.0,62556.0,3690804.0,0.0,3.727144866385368,4.95471497069792
2024-03-01,58.5,59.66,58.0,59.1,48076.0,2841291.6,0.0,0.16949152542373724,2.8620689655172353
2024-03-04,58.81,59.95,58.19,59.55,50757.0,3022579.3499999996,0.0,0.761421319796951,3.0245746691871545
2024-03-05,59.01,62.05,58.81,60.64,78233.0,4744049.12,0.0,1.8303946263644066,5.509267131440223
2024-03-06,60.5,61.32,60.1,60.2,54546.0,3283669.2,0.0,-0.7255936675461649,2.0299500831946737
2024-03-07,60.49,60.5,58.57,58.58,41602.0,2437045.16,0.0,-2.6910299003322313,3.2952023220078535
2024-03-08,58.5,58.81,57.1,57.8,41568.0,2402630.4,0.0,-1.331512461590989,2.99474605954466
2024-03-11,57.96,60.47,57.9,59.51,55822.0,3321967.2199999997,0.0,2.9584775086505255,4.438687392055268
2024-03-12,59.38,63.39,58.96,62.08,95875.0,5951920.0,0.0,4.318601915644438,7.513568521031207
