date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.89,3.91,3.81,3.86,3710829.0,14323799.94,0.0,,2.624671916010501
2023-09-18,3.82,3.92,3.8,3.87,3475009.0,13448284.83,0.0,0.2590673575129543,3.157894736842108
2023-09-19,3.87,3.95,3.83,3.84,3562998.0,13681912.32,0.0,-0.7751937984496138,3.1331592689295062
2023-09-20,3.82,3.93,3.82,3.87,4428837.0,17139599.19,0.0,0.78125,2.879581151832469
2023-09-21,3.85,3.92,3.84,3.86,2665952.0,10290574.719999999,0.0,-0.25839793281654533,2.0833333333333353
2023-09-22,3.91,4.02,3.88,4.0,8482099.0,33928396.0,0.0,3.62694300518136,3.6082474226804044
2023-09-25,3.92,3.94,3.74,3.77,7246679.0,27319979.830000002,0.0,-5.75,5.347593582887693
2023-09-26,3.74,3.94,3.72,3.85,6394046.0,24617077.1,0.0,2.1220159151193574,5.913978494623649
2023-09-27,3.81,3.92,3.79,3.86,4257307.0,16433205.02,0.0,0.2597402597402487,3.43007915567282
2023-09-28,3.87,3.9,3.81,3.89,3435729.0,13364985.81,0.0,0.7772020725388629,2.362204724409445
2023-10-09,3.82,3.83,3.66,3.75,3507586.0,13153447.5,0.0,-3.598971722365041,4.644808743169397
2023-10-10,3.78,3.8,3.71,3.72,2601506.0,9677602.32,0.0,-0.7999999999999896,2.4258760107816673
2023-10-11,3.73,3.75,3.66,3.68,3194559.0,11755977.120000001,0.0,-1.0752688172043001,2.459016393442619
2023-10-12,3.75,3.77,3.67,3.69,2998475.0,11064372.75,0.0,0.27173913043476716,2.724795640326978
2023-10-13,3.65,3.74,3.62,3.68,3027678.0,11141855.040000001,0.0,-0.27100271002709064,3.314917127071826
2023-10-16,3.67,3.71,3.65,3.66,2510823.0,9189612.18,0.0,-0.5434782608695676,1.6438356164383578
2023-10-17,3.67,3.78,3.63,3.72,5597553.0,20822897.16,0.0,1.6393442622950838,4.1322314049586755
2023-10-18,3.66,3.73,3.64,3.66,3268880.0,11964100.8,0.0,-1.6129032258064502,2.4725274725274686
2023-10-19,3.64,3.93,3.63,3.82,9046126.0,34556201.32,0.0,4.371584699453535,8.264462809917363
2023-10-20,3.77,3.95,3.71,3.77,6980553.0,26316684.81,0.0,-1.308900523560208,6.469002695417796
2023-10-23,3.71,3.71,3.47,3.51,5282219.0,18540588.689999998,0.0,-6.896551724137934,6.916426512968293
2023-10-24,3.52,3.86,3.52,3.86,10736116.0,41441407.76,0.0,9.971509971509974,9.659090909090905
2023-10-25,3.95,4.01,3.85,3.89,12500474.0,48626843.86,0.0,0.7772020725388629,4.155844155844148
2023-10-26,3.82,3.88,3.78,3.82,6360539.0,24297258.98,0.0,-1.799485861182526,2.6455026455026482
2023-10-27,3.79,3.8,3.67,3.72,5654972.0,21036495.84,0.0,-2.617801047120405,3.542234332425066
2023-10-30,3.7,3.79,3.66,3.77,4207546.0,15862448.42,0.0,1.3440860215053752,3.5519125683060078
2023-10-31,3.75,3.87,3.74,3.76,4733638.0,17798478.88,0.0,-0.2652519893899252,3.4759358288770024
2023-11-01,3.84,3.89,3.76,3.78,4345408.0,16425642.239999998,0.0,0.5319148936170137,3.4574468085106473
2023-11-02,3.7,3.78,3.65,3.65,3961229.0,14458485.85,0.0,-3.4391534391534417,3.5616438356164357
2023-11-03,3.65,3.71,3.62,3.66,3126254.0,11442089.64,0.0,0.273972602739736,2.4861878453038635
2023-11-06,3.82,4.03,3.77,4.03,11343771.0,45715397.13,0.0,10.10928961748634,6.896551724137937
2023-11-07,4.03,4.34,4.0,4.17,13055924.0,54443203.08,0.0,3.4739454094292688,8.499999999999996
2023-11-08,4.12,4.16,3.98,4.02,8197938.0,32955710.759999998,0.0,-3.5971223021582843,4.522613065326637
2023-11-09,4.0,4.04,3.96,4.0,5404986.0,21619944.0,0.0,-0.4975124378109319,2.020202020202022
2023-11-10,3.98,4.12,3.96,4.04,6728821.0,27184436.84,0.0,1.0000000000000009,4.040404040404044
2023-11-13,4.03,4.06,3.95,4.04,4034258.0,16298402.32,0.0,0.0,2.784810126582264
2023-11-14,4.03,4.16,3.99,4.07,6315468.0,25703954.76,0.0,0.7425742574257432,4.2606516290726795
2023-11-15,4.13,4.15,4.03,4.04,4557938.0,18414069.52,0.0,-0.7371007371007376,2.9776674937965284
2023-11-16,4.01,4.07,3.98,3.99,3508096.0,13997303.040000001,0.0,-1.2376237623762387,2.2613065326633244
2023-11-17,3.98,4.01,3.96,4.01,2707988.0,10859031.879999999,0.0,0.5012531328320691,1.262626262626258
2023-11-20,4.0,4.0,3.93,3.98,2650087.0,10547346.26,0.0,-0.7481296758104716,1.7811704834605555
2023-11-21,3.98,4.04,3.94,3.94,3270686.0,12886502.84,0.0,-1.005025125628145,2.53807106598985
2023-11-22,3.92,3.97,3.87,3.88,2854094.0,11073884.719999999,0.0,-1.5228426395939132,2.583979328165377
2023-11-23,3.86,3.92,3.84,3.91,2466571.0,9644292.610000001,0.0,0.773195876288657,2.0833333333333353
2023-11-24,3.9,3.91,3.82,3.83,2368188.0,9070160.040000001,0.0,-2.0460358056266004,2.356020942408385
2023-11-27,3.79,3.81,3.74,3.79,2273354.0,8616011.66,0.0,-1.0443864229765065,1.871657754010691
2023-11-28,3.78,3.82,3.76,3.8,1577211.0,5993401.8,0.0,0.26385224274405594,1.5957446808510654
2023-11-29,3.79,3.82,3.76,3.77,1523449.0,5743402.73,0.0,-0.7894736842105177,1.5957446808510654
2023-11-30,3.76,3.83,3.76,3.8,2274631.0,8643597.799999999,0.0,0.7957559681697646,1.861702127659582
2023-12-01,3.79,3.84,3.77,3.83,2091244.0,8009464.5200000005,0.0,0.7894736842105399,1.8567639257294388
2023-12-04,3.82,3.83,3.77,3.78,2032959.0,7684585.02,0.0,-1.3054830287206332,1.591511936339524
2023-12-05,3.77,3.82,3.75,3.76,2079197.0,7817780.72,0.0,-0.5291005291005346,1.8666666666666623
2023-12-06,3.74,3.78,3.72,3.72,2008127.0,7470232.44,0.0,-1.0638297872340274,1.612903225806441
2023-12-07,3.71,3.75,3.7,3.74,1889651.0,7067294.74,0.0,0.5376344086021501,1.3513513513513467
2023-12-08,3.73,3.74,3.65,3.67,2213309.0,8122844.03,0.0,-1.8716577540107027,2.4657534246575423
2023-12-11,3.68,3.82,3.66,3.81,3626557.0,13817182.17,0.0,3.8147138964577776,4.371584699453543
2023-12-12,3.78,3.79,3.74,3.76,2150476.0,8085789.76,0.0,-1.3123359580052618,1.3368983957219203
2023-12-13,3.74,3.77,3.72,3.72,1501948.0,5587246.5600000005,0.0,-1.0638297872340274,1.3440860215053716
2023-12-14,3.74,3.75,3.68,3.68,1705279.0,6275426.720000001,0.0,-1.0752688172043001,1.9021739130434738
2023-12-15,3.69,3.73,3.66,3.7,1560907.0,5775355.9,0.0,0.5434782608695565,1.9125683060109244
2023-12-18,3.71,3.84,3.7,3.78,3343480.0,12638354.399999999,0.0,2.1621621621621623,3.783783783783775
2023-12-19,3.76,4.07,3.72,3.93,7663470.0,30117437.1,0.0,3.9682539682539764,9.408602150537636
2023-12-20,3.87,3.89,3.71,3.74,5040177.0,18850261.98,0.0,-4.834605597964369,4.851752021563346
2023-12-21,3.7,3.79,3.65,3.74,2657539.0,9939195.860000001,0.0,0.0,3.835616438356168
2023-12-22,3.71,3.73,3.66,3.68,2295422.0,8447152.96,0.0,-1.6042780748663166,1.9125683060109244
2023-12-25,3.65,3.67,3.5,3.58,2502395.0,8958574.1,0.0,-2.717391304347827,4.857142857142855
2023-12-26,3.56,3.59,3.52,3.53,1777747.0,6275446.909999999,0.0,-1.3966480446927498,1.988636363636359
2023-12-27,3.52,3.64,3.49,3.58,2683307.0,9606239.06,0.0,1.4164305949008638,4.297994269340971
2023-12-28,3.56,3.8,3.55,3.72,4222852.0,15709009.440000001,0.0,3.9106145251396773,7.042253521126761
2023-12-29,3.7,3.73,3.67,3.7,2671260.0,9883662.0,0.0,-0.5376344086021501,1.6348773841961868
2024-01-02,3.68,3.69,3.63,3.64,1684165.0,6130360.600000001,0.0,-1.6216216216216273,1.6528925619834725
2024-01-03,3.62,3.68,3.62,3.65,1456143.0,5314921.95,0.0,0.27472527472527375,1.657458563535913
2024-01-04,3.65,3.65,3.59,3.6,1396968.0,5029084.8,0.0,-1.3698630136986245,1.6713091922005585
2024-01-05,3.59,3.62,3.55,3.57,1332382.0,4756603.74,0.0,-0.8333333333333415,1.971830985915501
2024-01-08,3.56,3.6,3.51,3.58,1814690.0,6496590.2,0.0,0.2801120448179262,2.564102564102573
2024-01-09,3.57,3.6,3.5,3.53,1726550.0,6094721.5,0.0,-1.3966480446927498,2.85714285714286
2024-01-10,3.5,3.54,3.48,3.48,1301026.0,4527570.4799999995,0.0,-1.4164305949008416,1.7241379310344844
2024-01-11,3.48,3.54,3.47,3.53,1456210.0,5140421.3,0.0,1.4367816091954033,2.0172910662824157
2024-01-12,3.52,3.53,3.46,3.46,1474983.0,5103441.18,0.0,-1.9830028328611804,2.0231213872832323
2024-01-15,3.44,3.51,3.41,3.48,1854958.0,6455253.84,0.0,0.5780346820809301,2.9325513196480832
2024-01-16,3.47,3.52,3.41,3.5,1835749.0,6425121.5,0.0,0.5747126436781658,3.2258064516128995
2024-01-17,3.48,3.49,3.4,3.4,1339356.0,4553810.399999999,0.0,-2.857142857142858,2.6470588235294206
2024-01-18,3.38,3.42,3.31,3.42,2296664.0,7854590.88,0.0,0.588235294117645,3.32326283987915
2024-01-19,3.4,3.4,3.32,3.32,1620395.0,5379711.399999999,0.0,-2.92397660818714,2.40963855421687
2024-01-22,3.31,3.33,3.11,3.15,2168536.0,6830888.399999999,0.0,-5.12048192771084,7.073954983922837
2024-01-23,3.14,3.32,3.12,3.27,2963731.0,9691400.37,0.0,3.809523809523818,6.410256410256402
2024-01-24,3.28,3.6,3.21,3.49,5015146.0,17502859.540000003,0.0,6.727828746177367,12.149532710280377
2024-01-25,3.44,3.56,3.4,3.5,4469043.0,15641650.5,0.0,0.2865329512893977,4.70588235294118
2024-01-26,3.45,3.5,3.42,3.44,2769713.0,9527812.72,0.0,-1.7142857142857126,2.3391812865497097
2024-01-29,3.42,3.45,3.31,3.32,2118185.0,7032374.199999999,0.0,-3.488372093023262,4.229607250755291
2024-01-30,3.3,3.39,3.29,3.3,1846036.0,6091918.8,0.0,-0.6024096385542133,3.0395136778115526
2024-01-31,3.28,3.35,3.22,3.22,2061370.0,6637611.4,0.0,-2.4242424242424176,4.037267080745338
2024-02-01,3.21,3.3,3.18,3.22,1698297.0,5468516.340000001,0.0,0.0,3.7735849056603668
2024-02-02,3.21,3.25,3.02,3.12,2470727.0,7708668.24,0.0,-3.105590062111807,7.6158940397351
2024-02-05,3.08,3.1,2.94,2.96,2388922.0,7071209.12,0.0,-5.128205128205132,5.442176870748304
2024-02-06,2.91,3.23,2.89,3.16,2818399.0,8906140.84,0.0,6.756756756756754,11.764705882352935
2024-02-07,3.16,3.28,3.15,3.21,2560989.0,8220774.6899999995,0.0,1.5822784810126445,4.126984126984123
2024-02-08,3.25,3.36,3.24,3.29,2545337.0,8374158.73,0.0,2.492211838006231,3.703703703703693
2024-02-19,3.29,3.31,3.2,3.25,1927315.0,6263773.75,0.0,-1.2158054711246202,3.437499999999996
2024-02-20,3.23,3.35,3.21,3.33,2738861.0,9120407.13,0.0,2.4615384615384706,4.3613707165109075
2024-02-21,3.28,3.45,3.26,3.32,3567522.0,11844173.04,0.0,-0.30030030030030463,5.828220858895718
2024-02-22,3.29,3.38,3.27,3.35,2442187.0,8181326.45,0.0,0.9036144578313365,3.363914373088681
2024-02-23,3.35,3.4,3.33,3.38,2424694.0,8195465.72,0.0,0.8955223880596996,2.1021021021020974
2024-02-26,3.37,3.42,3.36,3.38,2119706.0,7164606.279999999,0.0,0.0,1.7857142857142874
2024-02-27,3.36,3.46,3.36,3.46,2512939.0,8694768.94,0.0,2.366863905325456,2.976190476190479
2024-02-28,3.47,3.62,3.35,3.36,4849127.0,16293066.719999999,0.0,-2.8901734104046284,8.059701492537313
2024-02-29,3.33,3.43,3.32,3.43,2740412.0,9399613.16,0.0,2.083333333333348,3.313253012048203
2024-03-01,3.42,3.5,3.4,3.47,2705746.0,9388938.620000001,0.0,1.1661807580174877,2.941176470588238
2024-03-04,3.45,3.47,3.4,3.43,1735743.0,5953598.49,0.0,-1.1527377521613813,2.058823529411773
2024-03-05,3.41,3.42,3.35,3.37,1613416.0,5437211.92,0.0,-1.7492711370262426,2.0895522388059655
