date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,17.497,17.951,17.466,17.92,9340.0,167372.80000000002,0.0,,2.776823542883313
2023-09-11,17.835,18.797,17.697,18.774,24766.0,464956.884,0.0,4.765624999999996,6.215742781262369
2023-09-12,18.766,18.835,18.543,18.682,10085.0,188407.96999999997,0.0,-0.49003941621392766,1.5747182225098508
2023-09-13,18.635,18.782,18.382,18.574,9825.0,182489.55000000002,0.0,-0.5780965635370783,2.1760417800021683
2023-09-14,18.566,18.643,18.059,18.166,9368.0,170179.08800000002,0.0,-2.1966189296866667,3.233844620410873
2023-09-15,18.359,18.382,18.035,18.259,6434.0,117478.406,0.0,0.5119453924914641,1.9240365955087404
2023-09-18,18.174,18.289,18.005,18.22,4941.0,90025.01999999999,0.0,-0.213593296456549,1.577339627881158
2023-09-19,18.159,18.235,18.066,18.12,4629.0,83877.48000000001,0.0,-0.548847420417109,0.9354588730211474
2023-09-20,18.135,18.359,18.051,18.135,6182.0,112110.57,0.0,0.08278145695364003,1.7062766605728406
2023-09-21,18.197,18.197,17.812,17.82,7375.0,131422.5,0.0,-1.7369727047146455,2.1614641814506963
2023-09-22,17.612,17.989,17.574,17.874,8026.0,143456.724,0.0,0.3030303030302939,2.361443040855805
2023-09-25,17.766,17.92,17.674,17.859,3424.0,61149.21600000001,0.0,-0.0839207787848073,1.3918750707253718
2023-09-26,17.751,17.812,17.697,17.705,3444.0,60976.02,0.0,-0.8623103197267667,0.6498276544047127
2023-09-27,17.659,17.966,17.597,17.759,5721.0,101599.239,0.0,0.3049985879695072,2.096948343467635
2023-09-28,17.689,18.166,17.689,17.989,7155.0,128711.295,0.0,1.295117968354087,2.696591101814689
2023-10-09,17.92,18.074,17.805,17.859,6862.0,122548.45800000001,0.0,-0.7226638501306337,1.5108115697837792
2023-10-10,17.882,17.897,17.459,17.543,8499.0,149097.957,0.0,-1.7694159807380205,2.508734749985674
2023-10-11,17.682,17.682,17.428,17.505,5206.0,91131.03,0.0,-0.2166106139200874,1.4574248336010889
2023-10-12,17.535,17.666,17.512,17.62,4888.0,86126.56,0.0,0.6569551556698139,0.8793969849246226
2023-10-13,17.643,17.651,17.32,17.435,4836.0,84315.65999999999,0.0,-1.0499432463110248,1.9110854503464176
2023-10-16,17.535,17.705,17.266,17.559,8007.0,140594.913,0.0,0.7112130771436798,2.542569211166455
2023-10-17,17.505,17.766,17.328,17.497,10979.0,192099.563,0.0,-0.35309527877442903,2.527700831024924
2023-10-18,17.435,17.535,17.166,17.166,6819.0,117054.954,0.0,-1.8917528719208931,2.1495980426424315
2023-10-19,17.074,17.289,16.905,16.959,5741.0,97361.61899999999,0.0,-1.2058720727018524,2.271517302573205
2023-10-20,16.866,17.135,16.797,16.828,3751.0,63121.828,0.0,-0.7724512058494004,2.012264094778835
2023-10-23,16.628,16.859,16.543,16.682,4294.0,71632.50799999999,0.0,-0.867601616353697,1.9101734872756002
2023-10-24,16.682,16.997,16.589,16.943,5702.0,96608.986,0.0,1.564560604244103,2.459461088673225
2023-10-25,16.497,16.582,15.782,16.105,25585.0,412046.425,0.0,-4.945995396328873,5.069066024584975
2023-10-26,15.882,15.959,15.374,15.459,20376.0,314992.584,0.0,-4.011176653213289,3.8051255366202614
2023-10-27,15.351,15.951,15.305,15.912,15936.0,253573.632,0.0,2.93033184552689,4.220842861809871
2023-10-30,15.835,16.074,15.835,15.989,10389.0,166109.72100000002,0.0,0.4839115133232763,1.509314808967482
2023-10-31,15.989,16.205,15.974,16.105,9122.0,146909.81,0.0,0.7254987804115265,1.446099912357569
2023-11-01,16.189,16.197,15.882,16.043,7367.0,118188.78099999999,0.0,-0.3849736106799173,1.98337740838685
2023-11-02,16.105,16.105,15.805,15.812,8652.0,136805.424,0.0,-1.4398803216356004,1.8981335020563157
2023-11-03,15.866,16.035,15.682,15.735,19258.0,303024.63,0.0,-0.4869719200607081,2.2509883943374556
2023-11-06,15.766,16.143,15.751,16.043,18361.0,294565.523,0.0,1.957419764855417,2.488730874230215
2023-11-07,16.097,16.097,15.697,15.928,14335.0,228327.88,0.0,-0.7168235367449927,2.54825762884629
2023-11-08,15.943,16.097,15.882,16.028,11079.0,177574.212,0.0,0.6278252134605644,1.3537337866767514
2023-11-09,16.112,16.335,16.028,16.059,13010.0,208927.59000000003,0.0,0.19341152982281784,1.9153980534065522
2023-11-10,16.066,16.189,15.882,16.135,8868.0,143085.18000000002,0.0,0.47325487265708066,1.9330059186500463
2023-11-13,16.066,16.135,15.912,16.035,9161.0,146896.635,0.0,-0.61977068484661,1.4014580191050827
