date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,16.516,16.764,16.415,16.648,8452.0,140708.896,0.0,,2.12610417301249
2023-09-18,16.469,17.012,16.345,16.942,12900.0,218551.8,0.0,1.7659778952426652,4.080758641786489
2023-09-19,17.058,17.058,16.725,16.872,8837.0,149097.864,0.0,-0.4131743595797488,1.9910313901345196
2023-09-20,16.965,17.298,16.81,16.818,13286.0,223443.948,0.0,-0.3200568990042618,2.903033908387862
2023-09-21,16.779,16.981,16.655,16.818,13941.0,234459.738,0.0,0.0,1.957370159111381
2023-09-22,16.756,16.934,16.609,16.865,12554.0,211723.21,0.0,0.279462480675452,1.9567704256728233
2023-09-25,16.973,16.973,16.361,16.57,20273.0,335923.61,0.0,-1.7491847020456475,3.740602652649583
2023-09-26,16.671,16.795,16.469,16.555,12444.0,206010.41999999998,0.0,-0.09052504526252392,1.9794765923856972
2023-09-27,16.64,16.787,16.369,16.601,10314.0,171222.71399999998,0.0,0.27786167321051103,2.5536074286761514
2023-09-28,16.679,17.074,16.462,17.004,9699.0,164921.796,0.0,2.4275646045418986,3.7176527760904015
2023-10-09,16.942,17.12,16.198,16.268,20461.0,332859.548,0.0,-4.328393319219015,5.692060748240527
2023-10-10,16.423,16.423,16.043,16.129,15514.0,250225.306,0.0,-0.8544381608064922,2.368634295331291
2023-10-11,16.252,16.276,15.943,16.113,12764.0,205666.332,0.0,-0.0992001984004065,2.088690961550525
2023-10-12,16.167,16.469,16.043,16.144,10150.0,163861.59999999998,0.0,0.19239123688945536,2.6553637100293086
2023-10-13,15.966,16.206,15.834,15.981,11366.0,181640.046,0.0,-1.0096630327056433,2.349374763167866
2023-10-16,16.16,16.392,15.656,16.191,17229.0,278954.739,0.0,1.3140604467805517,4.701073071027075
2023-10-17,16.229,16.431,16.036,16.291,9075.0,147840.825,0.0,0.6176270767710434,2.463207782489396
2023-10-18,16.276,16.415,15.927,16.036,9707.0,155661.45200000002,0.0,-1.5652814437419393,3.063979406040055
2023-10-19,15.927,16.229,15.687,15.904,10446.0,166133.184,0.0,-0.8231479171863398,3.455090202078153
2023-10-20,15.811,16.043,15.648,15.648,8916.0,139517.568,0.0,-1.6096579476861161,2.5242842535787293
2023-10-23,15.571,15.749,15.23,15.315,14549.0,222817.935,0.0,-2.128067484662577,3.4077478660538416
2023-10-24,15.509,16.113,15.307,16.098,13046.0,210014.50799999997,0.0,5.112634671890293,5.265564774286268
2023-10-25,16.043,16.229,15.741,16.012,9201.0,147326.412,0.0,-0.5342278543918444,3.100184232259701
2023-10-26,15.78,16.043,15.679,16.028,10832.0,173615.29599999997,0.0,0.09992505620783909,2.3215766311626953
2023-10-27,15.563,16.26,15.563,16.105,11343.0,182679.015,0.0,0.4804092837534357,4.478570969607408
2023-10-30,15.749,16.074,14.385,14.548,61894.0,900433.912,0.0,-9.667805029493948,11.741397288842558
2023-10-31,14.548,14.618,14.323,14.455,42580.0,615493.9,0.0,-0.6392631289524386,2.059624380367241
2023-11-01,14.478,14.54,14.269,14.323,34942.0,500474.266,0.0,-0.9131788308543776,1.899222089845112
2023-11-02,14.316,14.401,14.122,14.168,21382.0,302940.176,0.0,-1.0821755218878848,1.9756408440730768
2023-11-03,14.223,14.486,14.199,14.409,23055.0,332199.495,0.0,1.7010163749294316,2.0212691034579957
2023-11-06,14.494,14.959,14.471,14.889,34857.0,518985.87299999996,0.0,3.331251301270033,3.3722617649091258
2023-11-07,14.881,15.462,14.804,15.338,26332.0,403880.21599999996,0.0,3.015649136946741,4.444744663604427
2023-11-08,15.338,15.423,14.951,15.021,17306.0,259953.426,0.0,-2.0667622897379,3.156979466256434
2023-11-09,15.036,15.176,14.935,15.052,12477.0,187803.804,0.0,0.20637773783369617,1.613659189822562
2023-11-10,15.013,15.152,14.966,15.067,12277.0,184977.559,0.0,0.09965453095934773,1.2428170519844979
2023-11-13,15.207,15.439,15.052,15.416,24718.0,381052.688,0.0,2.316320435388608,2.5710868987509996
2023-11-14,15.423,15.462,15.276,15.331,11379.0,174451.449,0.0,-0.5513751946030099,1.2175962293794185
2023-11-15,15.385,15.493,15.276,15.423,8113.0,125126.799,0.0,0.6000913182440781,1.420528934275992
2023-11-16,15.362,15.54,15.315,15.439,10542.0,162757.938,0.0,0.10374116579134895,1.4691478942213494
2023-11-17,15.431,15.563,15.362,15.516,8020.0,124438.32,0.0,0.49873696482933827,1.3084233823720903
2023-11-20,15.54,15.64,15.462,15.586,10079.0,157091.294,0.0,0.45114720288734755,1.1512094166343347
2023-11-21,15.586,15.71,15.439,15.524,10705.0,166184.41999999998,0.0,-0.3977928910560813,1.7552950320616674
2023-11-22,15.485,15.578,15.423,15.447,9896.0,152863.512,0.0,-0.4960061839732077,1.0049925436037046
2023-11-23,15.4,15.664,15.362,15.648,8503.0,133054.944,0.0,1.3012235385511772,1.965889858091392
2023-11-24,15.648,15.71,15.47,15.547,10264.0,159574.408,0.0,-0.6454498977505052,1.5513897866839055
2023-11-27,15.509,15.664,15.416,15.555,12175.0,189382.125,0.0,0.051456872708555146,1.6087182148417187
2023-11-28,15.602,15.757,15.447,15.687,9354.0,146736.198,0.0,0.8486017357762776,2.0068621738849
2023-11-29,15.656,15.78,15.54,15.586,7990.0,124532.14,0.0,-0.6438452221584678,1.5444015444015458
2023-11-30,15.571,15.695,15.478,15.648,10253.0,160438.944,0.0,0.3977928910560813,1.4019899211784501
2023-12-01,15.664,15.718,15.509,15.555,8016.0,124688.88,0.0,-0.5943251533742311,1.3476046166741866
2023-12-04,15.532,15.532,15.207,15.253,12490.0,190509.97,0.0,-1.9414979106396668,2.1371736700203807
2023-12-05,15.323,15.323,15.106,15.114,9827.0,148525.27800000002,0.0,-0.9112961384645568,1.4365152919369821
2023-12-06,15.067,15.183,14.982,15.067,9275.0,139746.425,0.0,-0.310969961624985,1.3416099319183055
2023-12-07,15.075,15.152,14.889,15.013,8478.0,127280.21399999999,0.0,-0.3583991504612749,1.7664047283229223
2023-12-08,15.106,15.152,14.68,14.742,10533.0,155277.486,0.0,-1.805102244721235,3.215258855585828
2023-12-11,14.571,14.78,14.494,14.687,13848.0,203385.576,0.0,-0.37308370641705446,1.9732303021940085
2023-12-12,14.687,14.997,14.571,14.912,10251.0,152862.912,0.0,1.5319670456866774,2.923615400452956
2023-12-13,14.92,15.044,14.765,14.881,8443.0,125640.283,0.0,-0.20788626609442584,1.8896037927531317
2023-12-14,14.974,15.245,14.889,14.99,8486.0,127205.14,0.0,0.7324776560714952,2.3910269326348303
2023-12-15,14.99,15.222,14.99,15.044,5259.0,79116.39600000001,0.0,0.36024016010673954,1.5476984656437578
2023-12-18,15.013,15.106,14.827,14.866,6277.0,93313.882,0.0,-1.1831959585216767,1.881702299858366
2023-12-19,14.873,15.052,14.517,14.78,8396.0,124092.87999999999,0.0,-0.5785012780842202,3.685334435489427
2023-12-20,14.85,15.191,14.711,14.78,10389.0,153549.41999999998,0.0,0.0,3.2628645231459483
2023-12-21,14.734,15.121,14.571,15.09,12607.0,190239.63,0.0,2.0974289580514283,3.7746208221810496
2023-12-22,15.129,15.269,14.85,14.889,11479.0,170910.831,0.0,-1.3320079522862849,2.821548821548825
2023-12-25,14.726,14.935,14.587,14.726,9925.0,146155.55000000002,0.0,-1.094767949492903,2.385685884691854
2023-12-26,14.687,14.749,14.354,14.401,9528.0,137212.728,0.0,-2.206980850196938,2.751846175282161
2023-12-27,14.447,14.61,14.261,14.571,5692.0,82938.132,0.0,1.1804735782237286,2.447233714325785
2023-12-28,14.525,14.796,14.339,14.68,9900.0,145332.0,0.0,0.748061217486784,3.187112071971539
2023-12-29,14.579,14.835,14.579,14.749,10120.0,149259.88,0.0,0.47002724795641715,1.7559503395294618
2024-01-02,14.757,15.447,14.757,15.346,18565.0,284898.49,0.0,4.04773204963047,4.675747103069726
2024-01-03,15.315,15.547,15.075,15.168,10866.0,164815.48799999998,0.0,-1.1599113775576764,3.131011608623558
2024-01-04,15.253,15.594,15.114,15.509,14201.0,220243.309,0.0,2.2481540084388296,3.1758634378721626
2024-01-05,15.516,16.276,15.478,15.594,24897.0,388243.81799999997,0.0,0.5480688632407027,5.155704871430418
2024-01-08,15.679,15.927,15.423,15.609,22386.0,349423.074,0.0,0.09619084263179367,3.2678467224275405
2024-01-09,15.648,16.043,15.633,15.974,16766.0,267820.08400000003,0.0,2.3383945159843655,2.62265719951385
2024-01-10,15.974,16.283,15.664,15.873,19021.0,301920.333,0.0,-0.6322774508576545,3.95173646578142
2024-01-11,15.811,16.098,15.695,15.896,14017.0,222814.23200000002,0.0,0.1449001449001619,2.5676967187002147
2024-01-12,15.896,16.214,15.865,15.966,13657.0,218047.66199999998,0.0,0.4403623553095093,2.1998109045067658
2024-01-15,15.974,16.067,15.811,15.95,12283.0,195913.85,0.0,-0.10021295252411466,1.6191259249889332
2024-01-16,16.299,17.205,15.648,15.857,25174.0,399184.11799999996,0.0,-0.5830721003134753,9.95015337423312
2024-01-17,15.826,16.353,15.71,15.888,30726.0,488174.688,0.0,0.19549725673204676,4.0929344366645495
2024-01-18,15.594,15.888,15.152,15.547,30449.0,473390.603,0.0,-2.146273917421948,4.857444561774027
2024-01-19,15.454,15.865,15.3,15.478,17848.0,276251.344,0.0,-0.4438155271113464,3.6928104575163365
2024-01-22,15.423,15.718,14.052,14.3,28610.0,409123.0,0.0,-7.610802429254415,11.855963563905497
2024-01-23,14.106,14.114,13.324,13.688,38468.0,526549.984,0.0,-4.279720279720278,5.929150405283705
2024-01-24,13.719,14.362,13.308,14.029,27080.0,379905.32,0.0,2.4912331969608292,7.920048091373612
2024-01-25,14.3,14.455,13.812,14.393,19861.0,285859.373,0.0,2.594625418775398,4.655372140167975
2024-01-26,14.339,14.517,14.13,14.385,21619.0,310989.315,0.0,-0.05558257486278917,2.738853503184704
2024-01-29,14.455,14.471,13.781,13.82,16782.0,231927.24,0.0,-3.9277024678484485,5.006893549089322
2024-01-30,13.68,13.866,13.192,13.192,23586.0,311146.512,0.0,-4.544138929088282,5.109157064887807
2024-01-31,13.177,13.192,12.456,12.689,27715.0,351675.635,0.0,-3.812916919345055,5.908798972382793
2024-02-01,12.34,12.673,11.798,12.332,36869.0,454668.50800000003,0.0,-2.8134604775789995,7.416511273097134
2024-02-02,12.216,12.642,11.387,11.852,23358.0,276839.016,0.0,-3.8923126824521592,11.0213401247036
2024-02-05,11.774,11.774,10.542,11.124,33496.0,372609.504,0.0,-6.142423219709747,11.68658698539176
2024-02-06,10.62,12.146,10.597,11.588,28612.0,331555.85599999997,0.0,4.171161452714833,14.617344531471183
2024-02-07,11.395,11.844,11.062,11.635,26146.0,304208.71,0.0,0.40559199171557037,7.0692460676188755
2024-02-08,11.635,12.402,11.395,12.286,22156.0,272208.616,0.0,5.595186935969054,8.83720930232558
2024-02-19,12.433,12.696,12.255,12.479,15857.0,197879.503,0.0,1.570893700146514,3.598531211750297
2024-02-20,12.348,12.665,12.255,12.549,12509.0,156975.441,0.0,0.5609423832037885,3.3455732354141032
2024-02-21,12.386,13.022,12.363,12.836,14513.0,186288.86800000002,0.0,2.287034823491929,5.3304214187495
2024-02-22,12.72,13.006,12.634,12.89,10654.0,137330.06,0.0,0.4206918043003993,2.944435649833781
2024-02-23,12.898,13.006,12.727,12.975,10616.0,137742.6,0.0,0.6594259115593415,2.19218983263927
2024-02-26,13.022,13.394,12.936,13.13,15507.0,203606.91,0.0,1.1946050096339311,3.5405071119356846
