date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-06,3.71,3.72,3.66,3.67,164536.0,603847.12,0.0,,1.6393442622950833
2023-09-07,3.64,3.71,3.61,3.63,145328.0,527540.64,0.0,-1.0899182561307952,2.7700831024930777
2023-09-08,3.61,3.65,3.55,3.57,114667.0,409361.19,0.0,-1.6528925619834767,2.8169014084507067
2023-09-11,3.59,3.61,3.52,3.57,119779.0,427611.02999999997,0.0,0.0,2.5568181818181777
2023-09-12,3.59,3.59,3.5,3.53,89926.0,317438.77999999997,0.0,-1.1204481792717047,2.571428571428567
2023-09-13,3.5,3.55,3.49,3.53,93978.0,331742.33999999997,0.0,0.0,1.7191977077363783
2023-09-14,3.53,3.54,3.47,3.49,70874.0,247350.26,0.0,-1.1331444759206666,2.0172910662824157
2023-09-15,3.51,3.56,3.48,3.53,83927.0,296262.31,0.0,1.1461318051575908,2.2988505747126458
2023-09-18,3.56,3.65,3.5,3.63,101247.0,367526.61,0.0,2.8328611898017053,4.285714285714283
2023-09-19,3.61,3.64,3.55,3.57,84182.0,300529.74,0.0,-1.6528925619834767,2.5352112676056424
2023-09-20,3.56,3.59,3.53,3.54,88320.0,312652.8,0.0,-0.8403361344537785,1.6997167138810214
2023-09-21,3.54,3.6,3.51,3.53,74112.0,261615.36,0.0,-0.28248587570621764,2.564102564102573
2023-09-22,3.51,3.76,3.51,3.63,170989.0,620690.07,0.0,2.8328611898017053,7.122507122507122
2023-09-25,3.63,3.66,3.53,3.55,110065.0,390730.75,0.0,-2.203856749311295,3.682719546742219
2023-09-26,3.56,3.58,3.5,3.54,58368.0,206622.72,0.0,-0.28169014084505895,2.285714285714288
2023-09-27,3.54,3.58,3.51,3.54,55508.0,196498.32,0.0,0.0,1.9943019943020026
2023-09-28,3.57,3.61,3.54,3.59,55001.0,197453.59,0.0,1.412429378531077,1.9774011299434981
2023-10-09,3.59,3.61,3.45,3.47,81247.0,281927.09,0.0,-3.342618384401108,4.637681159420281
