date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.59,4.63,4.57,4.59,33726.0,154802.34,0.0,,1.3129102844638865
2023-09-18,4.6,4.62,4.56,4.6,32732.0,150567.19999999998,0.0,0.2178649237472685,1.3157894736842215
2023-09-19,4.61,4.62,4.58,4.61,35950.0,165729.5,0.0,0.21739130434783593,0.873362445414848
2023-09-20,4.6,4.61,4.56,4.56,24370.0,111127.2,0.0,-1.0845986984815759,1.096491228070191
2023-09-21,4.57,4.66,4.53,4.56,51111.0,233066.15999999997,0.0,0.0,2.8697571743929338
2023-09-22,4.53,4.63,4.53,4.61,55797.0,257224.17,0.0,1.0964912280701844,2.207505518763789
2023-09-25,4.6,4.64,4.58,4.6,30012.0,138055.19999999998,0.0,-0.21691973969633072,1.3100436681222623
2023-09-26,4.59,4.63,4.59,4.6,35563.0,163589.8,0.0,0.0,0.8714596949891076
2023-09-27,4.6,4.62,4.58,4.6,34506.0,158727.59999999998,0.0,0.0,0.873362445414848
2023-09-28,4.6,4.65,4.6,4.64,43078.0,199881.91999999998,0.0,0.8695652173912993,1.086956521739146
2023-10-09,4.62,4.64,4.58,4.63,45329.0,209873.27,0.0,-0.21551724137930384,1.3100436681222623
2023-10-10,4.63,4.64,4.54,4.56,60924.0,277813.44,0.0,-1.5118790496760348,2.2026431718061596
2023-10-11,4.57,4.58,4.54,4.55,40007.0,182031.85,0.0,-0.21929824561403022,0.8810572687224677
2023-10-12,4.58,4.59,4.52,4.56,41781.0,190521.36,0.0,0.219780219780219,1.5486725663716878
2023-10-13,4.54,4.56,4.49,4.5,44980.0,202410.0,0.0,-1.3157894736842035,1.5590200445434164
2023-10-16,4.52,4.54,4.48,4.52,35595.0,160889.4,0.0,0.4444444444444251,1.3392857142857053
2023-10-17,4.51,4.53,4.49,4.53,25421.0,115157.13,0.0,0.22123893805310324,0.8908685968819607
2023-10-18,4.5,4.52,4.44,4.45,38812.0,172713.4,0.0,-1.7660044150110354,1.8018018018017834
2023-10-19,4.42,4.47,4.39,4.4,40184.0,176809.6,0.0,-1.1235955056179692,1.8223234624145803
2023-10-20,4.38,4.42,4.34,4.36,39426.0,171897.36000000002,0.0,-0.909090909090915,1.8433179723502322
2023-10-23,4.35,4.37,4.24,4.27,48916.0,208871.31999999998,0.0,-2.064220183486254,3.066037735849054
2023-10-24,4.28,4.37,4.27,4.36,40326.0,175821.36000000002,0.0,2.1077283372365585,2.3419203747072728
2023-10-25,4.38,4.45,4.37,4.42,41220.0,182192.4,0.0,1.3761467889908063,1.8306636155606424
2023-10-26,4.4,4.44,4.37,4.43,42266.0,187238.37999999998,0.0,0.2262443438914019,1.601830663615567
2023-10-27,4.42,4.46,4.39,4.43,39717.0,175946.31,0.0,0.0,1.594533029612763
2023-10-30,4.41,4.43,4.38,4.4,52092.0,229204.80000000002,0.0,-0.6772009029345272,1.1415525114155212
2023-10-31,4.44,4.45,4.37,4.39,39030.0,171341.69999999998,0.0,-0.22727272727274261,1.8306636155606424
2023-11-01,4.39,4.43,4.39,4.42,28994.0,128153.48,0.0,0.6833712984054774,0.9111617312072902
2023-11-02,4.43,4.44,4.41,4.42,26104.0,115379.68,0.0,0.0,0.680272108843543
2023-11-03,4.43,4.46,4.42,4.43,33990.0,150575.69999999998,0.0,0.2262443438914019,0.9049773755656116
2023-11-06,4.44,4.51,4.44,4.5,65275.0,293737.5,0.0,1.5801354401805856,1.576576576576563
2023-11-07,4.51,4.53,4.48,4.51,46352.0,209047.52,0.0,0.22222222222221255,1.1160714285714244
2023-11-08,4.52,4.55,4.49,4.51,44736.0,201759.36,0.0,0.0,1.336302895322931
2023-11-09,4.52,4.53,4.49,4.5,29702.0,133659.0,0.0,-0.22172949002217113,0.8908685968819607
2023-11-10,4.49,4.49,4.44,4.48,32709.0,146536.32,0.0,-0.4444444444444362,1.1261261261261222
2023-11-13,4.47,4.58,4.47,4.57,63742.0,291300.94,0.0,2.0089285714285587,2.4608501118568307
2023-11-14,4.57,4.58,4.55,4.57,49729.0,227261.53000000003,0.0,0.0,0.6593406593406648
2023-11-15,4.6,4.6,4.55,4.57,30641.0,140029.37,0.0,0.0,1.098901098901095
2023-11-16,4.57,4.59,4.55,4.55,32825.0,149353.75,0.0,-0.4376367614879806,0.87912087912088
2023-11-17,4.56,4.58,4.54,4.58,26781.0,122656.98,0.0,0.659340659340657,0.8810572687224677
