date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.76,27.23,26.0,26.21,11713.0,306997.73,0.0,,4.730769230769232
2023-09-18,26.15,27.83,26.15,27.1,19262.0,522000.2,0.0,3.3956505150705807,6.424474187380497
2023-09-19,27.34,28.01,26.55,27.98,21483.0,601094.34,0.0,3.2472324723247237,5.499058380414316
2023-09-20,27.7,28.4,27.32,27.4,12220.0,334828.0,0.0,-2.0729092208720545,3.953147877013171
2023-09-21,27.39,27.41,26.58,26.65,8649.0,230495.84999999998,0.0,-2.737226277372262,3.122648607975929
2023-09-22,26.71,27.86,26.41,27.72,15782.0,437477.04,0.0,4.015009380863033,5.490344566452099
2023-09-25,27.72,28.03,27.18,27.85,8094.0,225417.90000000002,0.0,0.4689754689754855,3.127299484915384
2023-09-26,27.5,28.1,26.93,27.11,10506.0,284817.66,0.0,-2.6570915619389623,4.344597103601937
2023-09-27,27.11,27.9,26.83,27.57,7792.0,214825.44,0.0,1.6967908520840957,3.9880730525531134
2023-09-28,27.57,28.9,27.1,27.8,11463.0,318671.4,0.0,0.8342401160681856,6.642066420664196
2023-10-09,28.6,30.58,28.6,30.58,46875.0,1433437.5,0.0,9.999999999999986,6.923076923076913
2023-10-10,31.0,32.0,29.34,31.6,55775.0,1762490.0,0.0,3.335513407455859,9.066121336059988
2023-10-11,31.19,31.36,29.82,30.13,25672.0,773497.36,0.0,-4.651898734177218,5.164319248826288
2023-10-12,30.47,30.5,29.78,29.89,15061.0,450173.29000000004,0.0,-0.7965482907401178,2.4177300201477463
2023-10-13,29.84,30.42,29.08,29.64,23001.0,681749.64,0.0,-0.8364001338240223,4.6079779917469175
2023-10-16,29.56,29.56,28.8,29.15,12907.0,376239.05,0.0,-1.653171390013497,2.6388888888888817
2023-10-17,29.03,29.2,27.83,28.0,32220.0,902160.0,0.0,-3.9451114922812947,4.922745238950776
2023-10-18,27.8,28.48,27.65,28.0,12381.0,346668.0,0.0,0.0,3.0018083182640214
2023-10-19,27.99,28.01,27.07,27.24,16288.0,443685.12,0.0,-2.7142857142857246,3.472478758773555
2023-10-20,27.2,27.78,26.56,26.75,15217.0,407054.75,0.0,-1.798825256975034,4.593373493975913
2023-10-23,26.9,26.99,25.8,26.04,14199.0,369741.95999999996,0.0,-2.654205607476634,4.612403100775185
2023-10-24,26.05,27.2,26.0,26.75,16051.0,429364.25,0.0,2.726574500768053,4.615384615384613
2023-10-25,26.92,27.69,26.69,27.48,15610.0,428962.8,0.0,2.728971962616833,3.7467216185837393
2023-10-26,27.3,27.35,26.4,27.21,12579.0,342274.59,0.0,-0.9825327510917026,3.5984848484848593
2023-10-27,28.2,29.15,26.51,26.65,31778.0,846883.7,0.0,-2.0580668871738372,9.958506224066378
2023-10-30,26.35,26.81,26.0,26.33,27262.0,717808.46,0.0,-1.2007504690431547,3.1153846153846105
2023-10-31,26.02,26.02,24.2,24.5,37230.0,912135.0,0.0,-6.9502468666919786,7.520661157024795
2023-11-01,24.5,26.95,24.4,25.14,41062.0,1032298.68,0.0,2.612244897959193,10.45081967213115
2023-11-02,25.07,25.37,24.6,24.82,37885.0,940305.7,0.0,-1.2728719172633296,3.130081300813006
2023-11-03,24.65,25.51,24.3,25.0,21588.0,539700.0,0.0,0.725221595487513,4.979423868312761
2023-11-06,25.0,26.06,24.72,25.8,24816.0,640252.8,0.0,3.200000000000003,5.420711974110032
2023-11-07,25.58,25.99,25.4,25.87,14139.0,365775.93,0.0,0.2713178294573737,2.3228346456692908
2023-11-08,25.57,26.74,25.45,26.34,21403.0,563755.02,0.0,1.8167761886354716,5.068762278978386
2023-11-09,26.03,26.14,25.4,25.82,15148.0,391121.36,0.0,-1.9741837509491211,2.9133858267716617
2023-11-10,25.82,26.08,25.11,25.27,11429.0,288810.83,0.0,-2.130131680867542,3.8630027877339663
2023-11-13,25.2,25.3,24.3,24.57,31614.0,776755.98,0.0,-2.7700831024930705,4.11522633744856
2023-11-14,24.5,24.56,23.67,23.96,32671.0,782797.16,0.0,-2.4827024827024813,3.7600337980565985
2023-11-15,24.1,25.47,24.07,25.21,47976.0,1209474.96,0.0,5.217028380634381,5.816368923971743
2023-11-16,25.01,25.17,24.37,24.77,27274.0,675576.98,0.0,-1.7453391511305094,3.2827246614690218
2023-11-17,24.49,26.08,24.24,25.6,34066.0,872089.6000000001,0.0,3.3508276140492566,7.590759075907591
2023-11-20,25.65,26.34,25.1,25.94,25114.0,651457.16,0.0,1.3281249999999911,4.940239043824695
2023-11-21,26.09,26.1,25.12,25.24,17432.0,439983.68,0.0,-2.698535080956066,3.9012738853503195
2023-11-22,25.18,25.34,24.71,24.78,11688.0,289628.64,0.0,-1.8225039619651273,2.5495750708215255
2023-11-23,24.76,27.19,24.6,26.26,38948.0,1022774.4800000001,0.0,5.972558514931392,10.528455284552845
2023-11-24,26.22,26.48,25.0,25.1,29533.0,741278.3,0.0,-4.417364813404423,5.920000000000002
2023-11-27,24.99,25.53,24.91,25.15,19923.0,501063.44999999995,0.0,0.19920318725097363,2.488960256924934
2023-11-28,24.96,25.38,24.8,25.23,13516.0,341008.68,0.0,0.31809145129224614,2.338709677419348
2023-11-29,25.35,25.93,24.88,24.96,21995.0,548995.2000000001,0.0,-1.0701545778834753,4.220257234726691
2023-11-30,24.81,24.95,23.96,24.34,17699.0,430793.66,0.0,-2.4839743589743613,4.13188647746243
2023-12-01,24.38,24.55,24.01,24.3,12715.0,308974.5,0.0,-0.16433853738700988,2.249062890462304
2023-12-04,24.44,24.55,23.72,23.79,13005.0,309388.95,0.0,-2.0987654320987703,3.4991568296796034
2023-12-05,23.83,23.98,23.2,23.63,15089.0,356553.07,0.0,-0.6725514922236275,3.362068965517247
2023-12-06,23.63,24.19,23.51,23.66,14967.0,354119.22000000003,0.0,0.12695725772324806,2.8923862186303686
2023-12-07,23.6,23.61,22.65,23.0,20806.0,478538.0,0.0,-2.789518174133554,4.238410596026494
2023-12-08,23.07,23.16,22.3,22.4,15745.0,352688.0,0.0,-2.60869565217392,3.8565022421524637
2023-12-11,22.27,22.66,22.0,22.49,11095.0,249526.55,0.0,0.4017857142857073,3.0000000000000004
2023-12-12,22.56,22.59,22.18,22.36,10009.0,223801.24,0.0,-0.578034682080919,1.8485121731289456
2023-12-13,22.33,22.67,22.21,22.35,10639.0,237781.65000000002,0.0,-0.04472271914131021,2.0711391265195895
2023-12-14,22.28,22.91,22.28,22.72,14299.0,324873.27999999997,0.0,1.6554809843400298,2.827648114901252
2023-12-15,22.63,23.35,22.45,23.3,17651.0,411268.3,0.0,2.55281690140845,4.008908685968829
2023-12-18,23.08,23.57,22.71,23.01,13392.0,308149.92000000004,0.0,-1.244635193133048,3.7868780273007463
2023-12-19,23.01,23.17,22.34,22.41,10549.0,236403.09,0.0,-2.6075619295958363,3.7153088630259705
2023-12-20,22.4,22.5,21.9,21.91,9317.0,204135.47,0.0,-2.2311468094600606,2.7397260273972672
2023-12-21,22.03,22.2,21.5,21.91,12255.0,268507.05,0.0,0.0,3.2558139534883686
2023-12-22,21.8,22.75,21.58,21.82,16180.0,353047.6,0.0,-0.4107713372889066,5.421686746987961
2023-12-25,21.66,22.66,21.66,22.36,14025.0,313599.0,0.0,2.4747937671860676,4.616805170821791
2023-12-26,22.25,22.35,21.4,21.47,14212.0,305131.63999999996,0.0,-3.9803220035778186,4.439252336448612
2023-12-27,21.63,21.86,21.2,21.56,9980.0,215168.8,0.0,0.41918956683744124,3.113207547169812
2023-12-28,21.61,22.13,21.29,22.01,13867.0,305212.67000000004,0.0,2.08719851576995,3.9455143259746355
2023-12-29,21.99,22.45,21.69,22.44,13080.0,293515.2,0.0,1.9536574284416242,3.5039188566159423
2024-01-02,22.36,22.82,21.91,21.99,12441.0,273577.58999999997,0.0,-2.0053475935828957,4.15335463258786
2024-01-03,22.03,22.03,21.06,21.3,16376.0,348808.8,0.0,-3.1377899045020308,4.605887939221284
2024-01-04,21.3,21.7,21.13,21.65,10110.0,218881.5,0.0,1.6431924882629012,2.6975863700899207
2024-01-05,21.74,21.8,21.0,21.08,9928.0,209282.24,0.0,-2.632794457274823,3.809523809523813
2024-01-08,21.12,21.32,20.8,20.85,9319.0,194301.15000000002,0.0,-1.0910815939278784,2.499999999999998
2024-01-09,20.84,21.24,20.84,21.22,12059.0,255891.97999999998,0.0,1.7745803357314127,1.9193857965450989
2024-01-10,21.22,21.63,20.92,21.45,16374.0,351222.3,0.0,1.083883129123464,3.3938814531548624
2024-01-11,21.46,21.68,20.64,21.57,20547.0,443198.79,0.0,0.5594405594405716,5.038759689922476
2024-01-12,21.77,21.92,21.38,21.54,16306.0,351231.24,0.0,-0.13908205841447474,2.5257249766136707
2024-01-15,21.58,21.65,20.9,21.5,13591.0,292206.5,0.0,-0.18570102135561095,3.588516746411483
2024-01-16,21.52,21.8,20.91,21.33,19484.0,415593.72,0.0,-0.7906976744186167,4.256336681013872
2024-01-17,21.33,21.36,20.84,21.15,11942.0,252573.3,0.0,-0.8438818565400852,2.4952015355086354
2024-01-18,20.9,20.9,20.11,20.75,14314.0,297015.5,0.0,-1.891252955082734,3.928393833913472
2024-01-19,20.8,20.89,20.2,20.58,8183.0,168406.13999999998,0.0,-0.8192771084337469,3.4158415841584224
2024-01-22,20.44,20.58,18.52,18.74,19241.0,360576.33999999997,0.0,-8.940719144800779,11.123110151187898
2024-01-23,18.75,18.76,17.81,18.34,19371.0,355264.14,0.0,-2.134471718249731,5.334081976417759
