date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.676,7.706,7.576,7.616,71694.0,546021.504,0.0,,1.7159450897571382
2023-09-18,7.616,7.846,7.536,7.816,102784.0,803359.744,0.0,2.62605042016808,4.113588110403404
2023-09-19,7.766,7.806,7.656,7.666,68345.0,523932.77,0.0,-1.9191402251791168,1.959247648902826
2023-09-20,7.686,7.696,7.576,7.596,61038.0,463644.648,0.0,-0.913122880250461,1.5839493136219658
2023-09-21,7.546,7.666,7.536,7.616,67313.0,512655.80799999996,0.0,0.263296471827279,1.7250530785562737
2023-09-22,7.606,7.856,7.576,7.846,77408.0,607343.1680000001,0.0,3.0199579831932777,3.6958817317845867
2023-09-25,7.786,7.846,7.676,7.706,67391.0,519315.04600000003,0.0,-1.784348712719852,2.2146951537258976
2023-09-26,7.676,7.746,7.646,7.676,47022.0,360940.87200000003,0.0,-0.38930703348041273,1.3078733978550945
2023-09-27,7.666,7.826,7.656,7.816,73373.0,573483.368,0.0,1.8238665971860302,2.22048066875653
2023-09-28,7.786,7.976,7.766,7.926,73603.0,583377.378,0.0,1.4073694984646945,2.7040947720834403
2023-10-09,7.946,8.056,7.906,7.956,88423.0,703493.388,0.0,0.37850113550341735,1.8972931950417338
2023-10-10,7.986,7.986,7.806,7.826,69073.0,540565.298,0.0,-1.6339869281045805,2.305918524212141
2023-10-11,7.896,7.896,7.666,7.686,91310.0,701808.66,0.0,-1.7889087656529523,3.000260892251494
2023-10-12,7.726,7.856,7.646,7.826,66496.0,520397.696,0.0,1.821493624772308,2.7465341354956836
2023-10-13,7.756,7.796,7.606,7.676,79254.0,608353.704,0.0,-1.9166879631995815,2.4980278727320586
2023-10-16,7.676,7.686,7.506,7.556,80415.0,607615.74,0.0,-1.5633142261594624,2.3980815347721784
2023-10-17,7.566,7.616,7.526,7.576,48298.0,365905.648,0.0,0.264690312334559,1.1958543715120895
2023-10-18,7.566,7.586,7.376,7.386,62583.0,462238.038,0.0,-2.507919746568099,2.847071583514099
2023-10-19,6.656,7.106,6.656,7.036,276005.0,1941971.18,0.0,-4.738694828053081,6.76081730769231
2023-10-20,7.016,7.196,6.946,6.986,163110.0,1139486.46,0.0,-0.7106310403638405,3.5991937805931475
2023-10-23,6.986,7.066,6.846,6.896,124453.0,858227.888,0.0,-1.2882908674491822,3.2135553607946212
2023-10-24,6.916,7.176,6.876,7.146,108752.0,777141.792,0.0,3.625290023201866,4.3630017452006955
2023-10-25,7.196,7.546,7.146,7.336,118040.0,865941.4400000001,0.0,2.658830114749522,5.597537083683184
2023-10-26,7.266,7.306,7.176,7.266,85476.0,621068.616,0.0,-0.9541984732824416,1.811594202898549
2023-10-27,7.186,7.396,7.166,7.376,104159.0,768276.784,0.0,1.5139003578309884,3.2096008931063293
2023-10-30,7.326,7.436,7.296,7.376,80067.0,590574.192,0.0,0.0,1.9188596491228025
2023-10-31,7.316,7.336,7.016,7.076,203630.0,1440885.88,0.0,-4.067245119305863,4.56100342075257
2023-11-01,7.076,7.276,7.006,7.116,191696.0,1364108.736,0.0,0.5652911249293346,3.8538395660862057
2023-11-02,7.116,7.146,7.026,7.036,109895.0,773221.22,0.0,-1.1242270938729648,1.7079419299743825
2023-11-03,7.016,7.236,7.006,7.136,104663.0,746875.1680000001,0.0,1.4212620807277032,3.28290037111047
2023-11-06,7.196,7.286,7.176,7.216,103153.0,744352.0480000001,0.0,1.1210762331838486,1.5328874024526118
2023-11-07,7.216,7.286,7.116,7.256,112685.0,817642.36,0.0,0.5543237250554389,2.388982574480044
2023-11-08,7.256,7.266,7.166,7.206,94126.0,678271.956,0.0,-0.6890848952590956,1.3954786491766626
2023-11-09,7.226,7.286,7.186,7.236,85629.0,619611.444,0.0,0.41631973355535923,1.3915947676036688
2023-11-10,7.216,7.256,7.146,7.236,88087.0,637397.532,0.0,0.0,1.539322698012879
2023-11-13,7.256,7.346,7.236,7.346,109040.0,801007.84,0.0,1.5201768933112314,1.5201768933112263
2023-11-14,7.336,7.356,7.276,7.326,69657.0,510307.182,0.0,-0.27225701061802665,1.0995052226498085
2023-11-15,7.366,7.436,7.336,7.406,74749.0,553591.0939999999,0.0,1.0920010920010936,1.3631406761177705
2023-11-16,7.416,7.416,7.326,7.336,65432.0,480009.152,0.0,-0.9451795841209698,1.2285012285012387
2023-11-17,7.316,7.386,7.296,7.366,64986.0,478686.876,0.0,0.40894220283531624,1.2335526315789453
2023-11-20,7.376,7.466,7.366,7.446,83868.0,624481.128,0.0,1.0860711376595278,1.357588922074403
2023-11-21,7.456,7.486,7.396,7.396,73508.0,543665.168,0.0,-0.671501477303249,1.2168739859383433
2023-11-22,7.376,7.426,7.316,7.316,71406.0,522406.296,0.0,-1.0816657652785278,1.5035538545653406
2023-11-23,7.306,7.396,7.296,7.386,62903.0,464601.558,0.0,0.9568069983597605,1.3706140350877143
2023-11-24,7.406,7.416,7.276,7.296,61169.0,446289.02400000003,0.0,-1.2185215272136452,1.9241341396371712
2023-11-27,7.316,7.386,7.296,7.366,67514.0,497308.12399999995,0.0,0.9594298245613864,1.2335526315789453
2023-11-28,7.336,7.416,7.286,7.386,79802.0,589417.572,0.0,0.2715177844148764,1.784243755146868
2023-11-29,7.396,7.436,7.326,7.386,79742.0,588974.412,0.0,0.0,1.501501501501506
2023-11-30,7.366,7.426,7.266,7.326,80292.0,588219.1919999999,0.0,-0.8123476848091005,2.2020368841178106
2023-12-01,7.316,7.376,7.186,7.356,78957.0,580807.692,0.0,0.40950040950040734,2.644030058446986
2023-12-04,7.356,7.386,7.326,7.336,71742.0,526299.312,0.0,-0.271886895051654,0.8190008190008258
2023-12-05,7.346,7.356,7.216,7.216,61168.0,441388.288,0.0,-1.6357688113413316,1.940133037694009
2023-12-06,7.226,7.346,7.206,7.306,64138.0,468592.228,0.0,1.247228381374721,1.9428254232583912
2023-12-07,7.286,7.316,7.256,7.276,52045.0,378679.42,0.0,-0.41062140706269457,0.8269018743109097
2023-12-08,7.276,7.316,7.126,7.126,68060.0,484995.56,0.0,-2.0615722924683832,2.6662924501824237
2023-12-11,7.096,7.216,7.006,7.196,62560.0,450181.76,0.0,0.9823182711198308,2.9974307736226087
2023-12-12,7.206,7.226,7.146,7.226,43238.0,312437.788,0.0,0.4168982768204543,1.1195074167366368
2023-12-13,7.196,7.306,7.186,7.236,52427.0,379361.772,0.0,0.1383891502906076,1.6699137211244102
2023-12-14,7.236,7.406,7.236,7.336,102043.0,748587.448,0.0,1.3819789939192972,2.349364289662796
2023-12-15,7.316,7.416,7.276,7.376,80916.0,596836.4160000001,0.0,0.5452562704471031,1.9241341396371712
