date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.362,13.402,13.092,13.152,133853.0,1760434.656,0.0,,2.3678582340360426
2023-09-18,13.142,13.152,12.942,12.992,100980.0,1311932.1600000001,0.0,-1.2165450121654375,1.6226240148354123
2023-09-19,13.022,13.052,12.732,12.742,108846.0,1386915.732,0.0,-1.924261083743839,2.5133521834747117
2023-09-20,12.702,12.852,12.672,12.692,82921.0,1052433.332,0.0,-0.39240307644012873,1.4204545454545432
2023-09-21,12.652,12.772,12.632,12.672,72562.0,919505.664,0.0,-0.15757957768672837,1.108296390120334
2023-09-22,12.622,12.852,12.572,12.852,90391.0,1161705.132,0.0,1.4204545454545414,2.227171492204909
2023-09-25,12.792,12.872,12.592,12.602,81628.0,1028676.056,0.0,-1.9452225334578244,2.223634053367212
2023-09-26,12.592,12.642,12.482,12.612,72699.0,916879.7880000001,0.0,0.07935248373274195,1.2818458580355725
2023-09-27,12.612,12.702,12.542,12.562,75220.0,944913.6399999999,0.0,-0.3964478274659067,1.2757136022962856
2023-09-28,12.612,12.742,12.582,12.722,74230.0,944354.0599999999,0.0,1.273682534628251,1.27165792401844
2023-10-09,12.892,13.082,12.742,12.822,147870.0,1895989.14,0.0,0.786039930828486,2.66834091979281
2023-10-10,12.882,13.042,12.822,12.962,146351.0,1897001.662,0.0,1.0918733426922511,1.715800967087823
2023-10-11,12.892,12.942,12.682,12.742,130378.0,1661276.476,0.0,-1.6972689399783913,2.050149818640591
2023-10-12,12.782,12.822,12.712,12.792,79227.0,1013471.784,0.0,0.3924030764401065,0.8653241032095613
2023-10-13,12.782,12.782,12.572,12.622,94656.0,1194748.032,0.0,-1.3289555972482825,1.6703786191536816
2023-10-16,12.722,13.392,12.632,13.022,282254.0,3675511.588,0.0,3.1690698779908155,6.016466117796072
2023-10-17,12.812,12.932,12.602,12.912,182054.0,2350681.248,0.0,-0.8447243127015724,2.618631963180448
2023-10-18,12.802,12.852,12.512,12.542,129135.0,1619611.17,0.0,-2.8655514250309877,2.717391304347825
2023-10-19,12.492,12.912,12.412,12.462,138289.0,1723357.518,0.0,-0.63785680114814,4.028359651949725
2023-10-20,12.342,12.482,12.132,12.142,114220.0,1386859.24,0.0,-2.5678061306371402,2.884932410154959
