date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.68,4.74,4.63,4.7,52404.0,246298.80000000002,0.0,,2.3758099352051905
2023-09-18,4.69,4.78,4.65,4.75,60218.0,286035.5,0.0,1.0638297872340496,2.7956989247311803
2023-09-19,4.76,4.77,4.65,4.66,47396.0,220865.36000000002,0.0,-1.8947368421052602,2.5806451612903056
2023-09-20,4.65,4.68,4.61,4.62,35895.0,165834.9,0.0,-0.8583690987124526,1.5184381778741733
2023-09-21,4.63,4.69,4.58,4.63,45518.0,210748.34,0.0,0.21645021645020357,2.401746724890837
2023-09-22,4.62,4.78,4.61,4.77,68611.0,327274.47,0.0,3.0237580993520474,3.6876355748373086
2023-09-25,4.78,4.8,4.67,4.68,59433.0,278146.44,0.0,-1.8867924528301883,2.7837259100642378
2023-09-26,4.71,4.71,4.65,4.66,43091.0,200804.06,0.0,-0.42735042735041473,1.2903225806451528
2023-09-27,4.67,4.75,4.62,4.75,78003.0,370514.25,0.0,1.93133047210301,2.8138528138528116
2023-09-28,4.73,4.78,4.71,4.76,66555.0,316801.8,0.0,0.21052631578946102,1.486199575371556
2023-10-09,4.76,4.79,4.74,4.77,76860.0,366622.19999999995,0.0,0.21008403361344463,1.0548523206751017
2023-10-10,4.8,4.83,4.74,4.76,49022.0,233344.72,0.0,-0.20964360587001352,1.898734177215187
2023-10-11,4.8,4.84,4.75,4.79,56034.0,268402.86,0.0,0.6302521008403339,1.8947368421052602
2023-10-12,4.79,4.86,4.77,4.84,63508.0,307378.72,0.0,1.0438413361169019,1.8867924528302045
2023-10-13,4.84,4.85,4.76,4.78,47422.0,226677.16,0.0,-1.2396694214875992,1.8907563025210055
2023-10-16,4.77,4.8,4.72,4.74,45194.0,214219.56,0.0,-0.8368200836820106,1.6949152542372898
2023-10-17,4.75,4.75,4.68,4.7,40726.0,191412.2,0.0,-0.8438818565400852,1.495726495726502
2023-10-18,4.73,4.73,4.61,4.61,47945.0,221026.45,0.0,-1.9148936170212738,2.6030368763557505
2023-10-19,4.65,4.68,4.58,4.59,45606.0,209331.53999999998,0.0,-0.4338394793926392,2.18340611353711
2023-10-20,4.58,4.73,4.56,4.61,58648.0,270367.28,0.0,0.43572984749455923,3.728070175438615
2023-10-23,4.59,4.62,4.4,4.43,119749.0,530488.07,0.0,-3.904555314533631,4.999999999999994
2023-10-24,4.59,4.59,4.42,4.55,93463.0,425256.64999999997,0.0,2.708803611738153,3.8461538461538445
2023-10-25,4.57,4.7,4.55,4.66,88648.0,413099.68,0.0,2.417582417582431,3.2967032967033045
2023-10-26,4.66,4.73,4.6,4.73,69422.0,328366.06000000006,0.0,1.5021459227467782,2.8260869565217566
2023-10-27,4.7,4.81,4.68,4.78,72109.0,344681.02,0.0,1.0570824524312794,2.7777777777777755
