date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.16,7.24,7.14,7.17,41976.0,300967.92,0.0,,1.4005602240896433
2023-09-18,7.17,7.26,7.11,7.25,45844.0,332369.0,0.0,1.115760111576014,2.1097046413502034
2023-09-19,7.25,7.27,7.17,7.19,33020.0,237413.80000000002,0.0,-0.8275862068965467,1.3947001394700091
2023-09-20,7.18,7.22,7.15,7.18,25817.0,185366.06,0.0,-0.13908205841447474,0.9790209790209706
2023-09-21,7.18,7.2,7.14,7.15,26518.0,189603.7,0.0,-0.41782729805013297,0.8403361344537886
2023-09-22,7.14,7.27,7.11,7.26,46848.0,340116.48,0.0,1.538461538461533,2.2503516174402143
2023-09-25,7.26,7.33,7.2,7.22,35531.0,256533.81999999998,0.0,-0.5509641873278293,1.805555555555554
2023-09-26,7.22,7.38,7.21,7.34,62834.0,461201.56,0.0,1.6620498614958512,2.3578363384188616
2023-09-27,7.38,7.47,7.29,7.39,58777.0,434362.02999999997,0.0,0.6811989100817373,2.4691358024691317
2023-09-28,7.38,7.43,7.36,7.42,40955.0,303886.1,0.0,0.4059539918809252,0.9510869565217308
2023-10-09,7.4,7.48,7.3,7.34,41862.0,307267.08,0.0,-1.0781671159029615,2.4657534246575423
2023-10-10,7.4,7.7,7.3,7.55,96010.0,724875.5,0.0,2.8610354223433276,5.479452054794526
2023-10-11,7.53,7.62,7.47,7.53,62372.0,469661.16000000003,0.0,-0.26490066225165476,2.008032128514061
2023-10-12,7.5,7.63,7.43,7.44,72420.0,538804.8,0.0,-1.195219123505975,2.691790040376853
2023-10-13,7.46,7.47,7.32,7.39,54225.0,400722.75,0.0,-0.6720430107526987,2.049180327868845
2023-10-16,7.42,7.42,7.25,7.34,45786.0,336069.24,0.0,-0.6765899864682012,2.3448275862068955
2023-10-17,7.36,7.41,7.29,7.38,44678.0,329723.64,0.0,0.5449591280654031,1.6460905349794255
2023-10-18,7.36,7.44,7.26,7.43,57893.0,430144.99,0.0,0.6775067750677488,2.4793388429752152
2023-10-19,7.42,7.51,7.34,7.43,51765.0,384613.95,0.0,0.0,2.3160762942779285
2023-10-20,7.4,7.64,7.36,7.62,105535.0,804176.7,0.0,2.5572005383580176,3.8043478260869477
2023-10-23,7.58,7.59,7.28,7.44,77668.0,577849.92,0.0,-2.3622047244094446,4.258241758241753
2023-10-24,7.45,8.15,7.45,7.84,311186.0,2439698.2399999998,0.0,5.376344086021501,9.395973154362418
2023-10-25,7.9,8.62,7.9,8.1,360588.0,2920762.8,0.0,3.316326530612246,9.113924050632896
2023-10-26,7.83,8.09,7.77,8.06,238354.0,1921133.2400000002,0.0,-0.49382716049382047,4.118404118404122
2023-10-27,7.9,7.95,7.66,7.67,196344.0,1505958.48,0.0,-4.838709677419361,3.7859007832898173
2023-10-30,7.7,8.37,7.68,7.98,192198.0,1533740.04,0.0,4.041720990873543,8.984374999999995
2023-10-31,7.89,7.89,7.73,7.82,113937.0,890987.3400000001,0.0,-2.0050125313283207,2.069857697283302
2023-11-01,7.84,7.84,7.67,7.69,86235.0,663147.15,0.0,-1.662404092071612,2.2164276401564527
2023-11-02,7.65,7.74,7.49,7.49,90909.0,680908.41,0.0,-2.6007802340702213,3.337783711615487
