date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-10-17,24.62,29.85,23.91,29.53,853286.0,25197535.580000002,0.0,,24.84316185696362
2025-10-20,27.84,29.25,25.66,25.81,619872.0,15998896.319999998,0.0,-12.597358618354226,13.990646921278255
2025-10-21,24.55,27.22,23.95,25.81,555595.0,14339906.95,0.0,0.0,13.653444676409185
2025-10-22,24.39,25.13,23.36,23.51,522214.0,12277251.14,0.0,-8.911274699728777,7.577054794520547
2025-10-23,22.85,24.49,22.43,23.84,475854.0,11344359.36,0.0,1.4036580178647284,9.184128399464997
2025-10-24,23.45,26.24,23.05,26.24,445683.0,11694721.92,0.0,10.067114093959727,13.839479392624717
2025-10-27,26.85,27.07,23.98,24.6,597887.0,14708020.200000001,0.0,-6.249999999999989,12.885738115095913
2025-10-28,24.0,24.34,23.11,23.32,359691.0,8387994.12,0.0,-5.203252032520334,5.322371267849418
2025-10-29,23.06,24.12,23.04,23.57,289815.0,6830939.55,0.0,1.0720411663807994,4.687500000000008
2025-10-30,23.32,23.55,22.84,22.85,235749.0,5386864.65,0.0,-3.0547305897327015,3.1085814360770616
2025-10-31,22.65,22.81,22.46,22.55,158912.0,3583465.6,0.0,-1.3129102844638973,1.5583259127337392
2025-11-03,22.45,22.78,22.08,22.77,146237.0,3329816.4899999998,0.0,0.9756097560975618,3.170289855072477
2025-11-04,22.65,22.65,22.11,22.29,141307.0,3149733.03,0.0,-2.1080368906455926,2.4423337856173637
2025-11-05,22.1,23.17,22.0,22.77,187531.0,4270080.87,0.0,2.153432032301472,5.318181818181826
2025-11-06,22.45,22.54,22.29,22.41,135323.0,3032588.43,0.0,-1.5810276679841917,1.1215791834903546
2025-11-07,22.42,22.46,22.1,22.12,108220.0,2393826.4,0.0,-1.2940651494868338,1.6289592760180969
2025-11-10,22.16,22.32,22.03,22.23,80890.0,1798184.7,0.0,0.4972875226039841,1.3163867453472498
2025-11-11,22.3,22.42,22.12,22.35,98549.0,2202570.1500000004,0.0,0.5398110661268607,1.356238698010853
2025-11-12,22.36,22.84,22.07,22.7,163357.0,3708203.9,0.0,1.5659955257270708,3.4888989578613487
2025-11-13,22.81,22.81,22.4,22.56,120466.0,2717712.96,0.0,-0.6167400881057272,1.8303571428571437
2025-11-14,22.43,22.98,22.35,22.55,143143.0,3227874.65,0.0,-0.04432624113474004,2.8187919463087203
2025-11-17,22.64,22.64,21.68,21.69,157444.0,3414960.3600000003,0.0,-3.81374722838137,4.428044280442808
2025-11-18,21.78,21.78,20.76,20.85,140487.0,2929153.95,0.0,-3.87275242047026,4.9132947976878585
2025-11-19,20.68,21.16,20.58,20.88,83734.0,1748365.92,0.0,0.14388489208632116,2.8182701652089497
2025-11-20,20.88,21.08,20.69,20.73,59875.0,1241208.75,0.0,-0.7183908045976906,1.8849685838569212
2025-11-21,20.5,20.68,19.44,19.8,94835.0,1877733.0,0.0,-4.486251808972497,6.378600823045259
2025-11-24,19.91,20.08,19.66,19.88,57349.0,1140098.1199999999,0.0,0.40404040404038444,2.136317395727356
2025-11-25,19.9,20.3,19.8,20.03,68181.0,1365665.4300000002,0.0,0.7545271629778805,2.525252525252525
2025-11-26,20.03,20.5,19.96,20.34,77719.0,1580804.46,0.0,1.547678482276571,2.7054108216432824
2025-11-27,20.33,20.43,20.0,20.04,61012.0,1222680.48,0.0,-1.4749262536873142,2.1499999999999986
2025-11-28,20.04,20.2,19.88,20.0,48111.0,962220.0,0.0,-0.19960079840318778,1.6096579476861181
2025-12-01,19.93,20.31,19.93,20.25,58253.0,1179623.25,0.0,1.2499999999999956,1.9066733567486152
2025-12-02,20.4,20.63,20.15,20.2,69290.0,1399658.0,0.0,-0.24691358024692134,2.3821339950372233
2025-12-03,20.2,21.6,19.8,20.96,163512.0,3427211.52,0.0,3.7623762376237657,9.090909090909093
2025-12-04,20.63,20.75,20.21,20.23,95569.0,1933360.87,0.0,-3.482824427480913,2.671944581890149
2025-12-05,20.16,20.35,19.98,20.17,52821.0,1065399.57,0.0,-0.2965892239248591,1.851851851851857
2025-12-08,20.17,20.3,20.11,20.25,55306.0,1119946.5,0.0,0.396628656420428,0.9448035803083108
2025-12-09,20.26,20.32,20.05,20.08,53788.0,1080063.0399999998,0.0,-0.8395061728395103,1.3466334164588507
2025-12-10,20.08,20.42,20.05,20.28,57125.0,1158495.0,0.0,0.9960159362550014,1.8453865336658402
2025-12-11,20.3,20.9,20.19,20.58,112993.0,2325395.94,0.0,1.4792899408283988,3.516592372461601
2025-12-12,20.4,20.87,20.19,20.69,101362.0,2097179.7800000003,0.0,0.5344995140913689,3.368003962357601
2025-12-15,20.6,20.64,20.19,20.23,65137.0,1317721.51,0.0,-2.223296278395359,2.2288261515601744
2025-12-16,20.08,20.35,19.44,19.46,79960.0,1556021.6,0.0,-3.806228373702425,4.681069958847737
2025-12-17,19.41,19.46,19.0,19.37,60758.0,1176882.46,0.0,-0.4624871531346386,2.421052631578952
2025-12-18,19.28,19.4,19.17,19.23,34051.0,654800.73,0.0,-0.722767165720184,1.1997913406363947
2025-12-19,19.28,19.44,19.2,19.42,39314.0,763477.8800000001,0.0,0.9880395215808635,1.2500000000000104
2025-12-22,19.41,19.64,19.39,19.52,37370.0,729462.4,0.0,0.5149330587023604,1.2893243940175347
2025-12-23,19.5,19.54,19.08,19.09,53822.0,1027461.98,0.0,-2.2028688524590168,2.4109014675052456
2025-12-24,19.1,19.26,18.95,19.25,38273.0,736755.25,0.0,0.8381351492928291,1.6358839050132048
2025-12-25,19.25,19.34,19.06,19.3,36952.0,713173.6,0.0,0.25974025974027093,1.4690451206715696
2025-12-26,19.22,19.37,19.15,19.19,38886.0,746222.3400000001,0.0,-0.5699481865284906,1.1488250652741643
2025-12-29,19.2,21.02,19.09,20.57,224684.0,4621749.88,0.0,7.1912454403334936,10.110005238344682
2025-12-30,20.57,21.0,20.26,20.27,170384.0,3453683.6799999997,0.0,-1.4584346135148363,3.6525172754195383
2025-12-31,20.42,20.5,19.94,20.01,78824.0,1577268.2400000002,0.0,-1.2826837691169102,2.808425275827476
2026-01-05,20.01,20.44,19.94,20.31,73044.0,1483523.64,0.0,1.4992503748125774,2.507522567703109
2026-01-06,20.32,20.48,20.27,20.38,66206.0,1349278.28,0.0,0.3446578040374293,1.0360138135175179
2026-01-07,20.3,20.74,20.27,20.58,86436.0,1778852.88,0.0,0.981354268891077,2.31869758263443
2026-01-08,20.62,20.65,20.38,20.58,65828.0,1354740.24,0.0,0.0,1.3248282630029422
2026-01-09,20.48,20.86,20.4,20.54,81880.0,1681815.2,0.0,-0.19436345966957758,2.254901960784318
2026-01-12,20.54,20.68,20.1,20.66,100704.0,2080544.6400000001,0.0,0.584225900681612,2.885572139303474
2026-01-13,20.66,21.18,20.45,20.8,148089.0,3080251.2,0.0,0.6776379477250849,3.5696821515892445
2026-01-14,20.86,20.86,20.26,20.46,109830.0,2247121.8000000003,0.0,-1.6346153846153788,2.961500493583405
2026-01-15,20.35,20.59,20.21,20.42,49754.0,1015976.68,0.0,-0.19550342130987275,1.8802572983671402
2026-01-16,20.42,20.67,20.35,20.56,47403.0,974605.6799999999,0.0,0.685602350636616,1.572481572481574
2026-01-19,20.75,20.75,20.5,20.62,51580.0,1063579.6,0.0,0.29182879377434023,1.2195121951219512
2026-01-20,20.63,20.89,20.52,20.75,71393.0,1481404.75,0.0,0.6304558680892303,1.8031189083820711
2026-01-21,20.66,21.09,20.33,20.98,97291.0,2041165.18,0.0,1.1084337349397622,3.7383177570093538
2026-01-22,21.08,21.09,20.7,20.73,69292.0,1436423.16,0.0,-1.1916110581506212,1.8840579710144956
2026-01-23,20.74,21.35,20.66,21.2,110694.0,2346712.8,0.0,2.2672455378678125,3.3397870280735784
2026-01-26,21.29,21.34,20.74,20.98,87797.0,1841981.06,0.0,-1.037735849056598,2.892960462873681
2026-01-27,20.89,20.89,20.11,20.61,78043.0,1608466.23,0.0,-1.7635843660629202,3.8786673296867287
2026-01-28,20.46,20.58,20.26,20.38,46957.0,956983.6599999999,0.0,-1.1159631246967505,1.5794669299111386
2026-01-29,20.36,20.43,19.87,19.9,63111.0,1255908.9,0.0,-2.3552502453385693,2.8183190739808692
2026-01-30,19.91,20.11,19.59,20.01,47725.0,954977.2500000001,0.0,0.5527638190955031,2.654415518121488
2026-02-02,20.0,20.15,19.43,19.46,47989.0,933865.9400000001,0.0,-2.748625687156425,3.7056098816263456
2026-02-03,19.55,19.72,19.54,19.7,29207.0,575377.9,0.0,1.2332990750256956,0.921187308085976
2026-02-04,19.71,19.91,19.59,19.8,28640.0,567072.0,0.0,0.5076142131979822,1.6334864726901495
2026-02-05,19.77,19.9,19.64,19.75,26937.0,532005.75,0.0,-0.2525252525252597,1.3238289205702545
2026-02-06,19.7,20.07,19.54,19.8,31210.0,617958.0,0.0,0.25316455696202667,2.7123848515864952
2026-02-09,19.88,20.01,19.84,19.97,29465.0,588416.0499999999,0.0,0.8585858585858475,0.856854838709686
2026-02-10,19.9,20.02,19.88,19.89,25293.0,503077.77,0.0,-0.40060090135202175,0.7042253521126789
2026-02-11,19.9,19.97,19.78,19.86,26652.0,529308.72,0.0,-0.15082956259427904,0.9605662285136386
2026-02-12,19.92,19.92,19.52,19.55,41014.0,801823.7000000001,0.0,-1.5609264853977733,2.0491803278688634
2026-02-13,19.54,20.29,19.51,19.85,56203.0,1115629.55,0.0,1.534526854219953,3.9979497693490393
2026-02-24,19.96,21.08,19.89,20.78,122294.0,2541269.3200000003,0.0,4.685138539042821,5.982905982905971
2026-02-25,20.7,20.88,20.46,20.58,68133.0,1402177.14,0.0,-0.9624639076034835,2.0527859237536568
2026-02-26,20.6,20.83,20.49,20.7,56688.0,1173441.5999999999,0.0,0.5830903790087438,1.659346022449975
2026-02-27,20.65,20.7,20.37,20.53,42804.0,878766.12,0.0,-0.8212560386473333,1.620029455080993
2026-03-02,20.35,21.5,20.3,21.25,164532.0,3496305.0,0.0,3.507062834875785,5.91133004926108
2026-03-03,21.32,21.7,20.65,21.05,151979.0,3199157.95,0.0,-0.9411764705882342,5.084745762711869
2026-03-04,20.64,21.21,20.31,20.85,86987.0,1813678.9500000002,0.0,-0.9501187648455978,4.431314623338268
2026-03-05,20.91,21.58,20.69,21.5,149712.0,3218808.0,0.0,3.1175059952038398,4.301594973417095
2026-03-06,21.3,21.65,21.17,21.44,99238.0,2127662.72,0.0,-0.27906976744185297,2.267359470949442
2026-03-09,21.04,21.65,20.51,21.58,101637.0,2193326.46,0.0,0.6529850746268551,5.5582642613359186
2026-03-10,21.65,21.76,21.17,21.42,94929.0,2033379.1800000002,0.0,-0.7414272474513317,2.7869626830420398
2026-03-11,21.3,21.38,21.12,21.13,60675.0,1282062.75,0.0,-1.3538748832866654,1.2310606060605966
2026-03-12,21.15,22.33,21.13,22.26,202423.0,4505935.98,0.0,5.347846663511602,5.679129200189301
2026-03-13,22.0,22.99,21.74,22.4,199325.0,4464880.0,0.0,0.6289308176100405,5.749770009199633
2026-03-16,22.26,23.16,21.92,23.04,184169.0,4243253.76,0.0,2.857142857142869,5.656934306569336
2026-03-17,23.03,23.03,22.25,22.26,155170.0,3454084.2,0.0,-3.385416666666652,3.505617977528095
2026-03-18,22.03,22.91,21.3,22.63,166306.0,3763504.78,0.0,1.6621743036837167,7.558685446009386
2026-03-19,22.1,22.35,21.3,21.6,117829.0,2545106.4000000004,0.0,-4.551480335837377,4.929577464788736
2026-03-20,21.36,21.83,20.5,20.52,99505.0,2041842.5999999999,0.0,-5.000000000000004,6.487804878048772
2026-03-23,19.99,20.6,19.44,20.08,90147.0,1810151.7599999998,0.0,-2.1442495126705707,5.967078189300413
2026-03-24,20.34,20.4,19.88,20.29,53666.0,1088883.14,0.0,1.0458167330677393,2.6156941649899377
2026-03-25,20.3,20.54,20.16,20.22,60394.0,1221166.68,0.0,-0.3449975357318835,1.88492063492063
2026-03-26,20.11,20.2,19.55,19.62,58160.0,1141099.2,0.0,-2.9673590504450953,3.3248081841432153
2026-03-27,19.5,19.75,19.22,19.68,44213.0,870111.84,0.0,0.3058103975535076,2.757544224765875
2026-03-30,19.55,19.59,19.1,19.27,44079.0,849402.33,0.0,-2.083333333333337,2.565445026178002
2026-03-31,19.37,19.42,19.0,19.05,40149.0,764838.4500000001,0.0,-1.1416709911779899,2.2105263157894828
2026-04-01,19.3,19.45,19.2,19.44,38742.0,753144.4800000001,0.0,2.0472440944881987,1.3020833333333335
2026-04-02,19.3,19.45,18.95,19.0,39299.0,746681.0,0.0,-2.263374485596714,2.638522427440633
2026-04-03,19.15,19.15,18.05,18.05,60978.0,1100652.9000000001,0.0,-4.999999999999993,6.0941828254847525
2026-04-07,18.05,18.15,17.89,18.1,30300.0,548430.0,0.0,0.27700831024930483,1.4533258803800895
2026-04-08,18.35,18.75,18.28,18.67,41816.0,780704.7200000001,0.0,3.1491712707182318,2.571115973741788
2026-04-09,18.55,18.55,18.11,18.17,35413.0,643454.2100000001,0.0,-2.678093197643283,2.429596907785761
2026-04-10,18.2,18.74,18.2,18.53,39881.0,738994.93,0.0,1.9812878370941034,2.9670329670329623
2026-04-13,18.53,18.6,18.35,18.47,28275.0,522239.24999999994,0.0,-0.3237992444684368,1.3623978201634876
2026-04-14,18.51,18.58,18.32,18.58,33201.0,616874.58,0.0,0.5955603681645938,1.4192139737991156
2026-04-15,18.6,19.11,18.53,18.9,48058.0,908296.2,0.0,1.7222820236813874,3.13005936319481
2026-04-16,18.8,18.92,18.65,18.91,32601.0,616484.91,0.0,0.052910052910060124,1.4477211796246816
2026-04-17,18.67,19.03,18.62,18.71,52271.0,977990.41,0.0,-1.057641459545211,2.2019334049409243
2026-04-20,18.72,18.78,18.51,18.65,39380.0,734437.0,0.0,-0.3206841261357729,1.4586709886547788
2026-04-21,18.58,18.74,18.39,18.74,35376.0,662946.24,0.0,0.4825737265415464,1.903208265361598
2026-04-22,18.64,18.75,18.4,18.56,37840.0,702310.3999999999,0.0,-0.9605122732123772,1.902173913043486
2026-04-23,18.59,19.33,18.54,19.09,86465.0,1650616.85,0.0,2.8556034482758674,4.2610571736785285
2026-04-24,19.09,19.09,18.72,18.85,46137.0,869682.4500000001,0.0,-1.2572027239392325,1.976495726495732
2026-04-27,18.86,18.88,18.3,18.45,44497.0,820969.65,0.0,-2.1220159151193796,3.169398907103816
2026-04-28,18.3,18.32,17.23,17.45,96082.0,1676630.9,0.0,-5.420054200542001,6.3261752756819485
2026-04-29,17.46,17.7,17.36,17.65,43899.0,774817.35,0.0,1.1461318051575908,1.958525345622119
2026-04-30,17.56,17.65,17.39,17.57,24973.0,438775.61,0.0,-0.45325779036826663,1.4951121334099944
2026-05-06,17.72,17.95,17.58,17.82,40615.0,723759.3,0.0,1.4228799089356814,2.104664391353817
2026-05-07,17.82,18.12,17.81,17.97,35614.0,639983.58,0.0,0.8417508417508435,1.7405951712521184
2026-05-08,18.0,19.35,17.89,18.93,110734.0,2096194.6199999999,0.0,5.342237061769617,8.160983789826723
2026-05-11,18.6,18.98,18.58,18.82,69020.0,1298956.4,0.0,-0.5810882197569978,2.152852529601734
2026-05-12,18.77,18.81,18.46,18.81,45575.0,857265.7499999999,0.0,-0.053134962805534425,1.8959913326110394
2026-05-13,18.86,18.98,18.7,18.89,51811.0,978709.79,0.0,0.4253056884635953,1.4973262032085624
2026-05-14,19.01,19.04,18.25,18.25,49646.0,906039.5,0.0,-3.388035997882477,4.328767123287666
2026-05-15,18.3,19.01,17.78,18.28,72772.0,1330272.1600000001,0.0,0.16438356164383272,6.917885264341959
