date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,28.315,28.435,27.815,27.975,439602.0,12297865.950000001,0.0,,2.229013122415953
2023-09-18,27.885,28.065,27.715,28.035,360402.0,10103870.07,0.0,0.2144772117962379,1.2628540501533516
2023-09-19,28.015,28.015,27.735,27.975,384653.0,10760667.675,0.0,-0.21401819154627244,1.0095547142599643
2023-09-20,27.875,27.875,27.645,27.745,309318.0,8582027.91,0.0,-0.822162645218949,0.8319768493398461
2023-09-21,27.765,27.825,27.385,27.385,390319.0,10688885.815000001,0.0,-1.2975310866822798,1.6067190067555148
2023-09-22,27.605,28.385,27.335,28.355,712833.0,20212379.715,0.0,3.5420850830746753,3.8412291933418716
2023-09-25,28.295,28.295,27.915,28.015,456515.0,12789267.725,0.0,-1.199083054135075,1.3612753000179207
2023-09-26,27.945,28.095,27.765,27.815,322024.0,8957097.56,0.0,-0.7139032661074407,1.1885467314964822
2023-09-27,27.915,28.105,27.765,27.835,352467.0,9810918.945,0.0,0.07190364911018321,1.2245632991175937
2023-09-28,28.035,28.155,27.765,27.985,388565.0,10873991.525,0.0,0.5388898868331271,1.4046461372231247
2023-10-09,27.715,27.715,27.395,27.595,361343.0,9971260.084999999,0.0,-1.3936037162765813,1.1680963679503569
2023-10-10,28.135,28.145,27.605,27.605,342637.0,9458494.385,0.0,0.036238448994385664,1.9561673609853256
2023-10-11,27.855,27.865,27.415,27.465,376091.0,10329339.315,0.0,-0.5071545009961986,1.6414371694327898
2023-10-12,28.005,28.345,27.795,28.085,617460.0,17341364.1,0.0,2.2574185326779572,1.9787731606403927
2023-10-13,27.795,27.895,27.525,27.625,410372.0,11336526.5,0.0,-1.637884991988614,1.3442325158946449
2023-10-16,27.595,27.675,27.255,27.325,286774.0,7836099.55,0.0,-1.0859728506787403,1.5410016510732039
2023-10-17,27.405,27.615,27.235,27.535,286229.0,7881315.515,0.0,0.7685269899359692,1.3952634477694106
2023-10-18,27.505,27.655,27.425,27.505,249317.0,6857464.085,0.0,-0.10895224260033531,0.8386508659981784
2023-10-19,27.415,27.415,26.535,26.585,604293.0,16065129.405000001,0.0,-3.3448463915651594,3.31637459958545
2023-10-20,26.505,26.825,26.415,26.665,372589.0,9935085.685,0.0,0.3009215723152048,1.5521484005300024
2023-10-23,26.605,26.665,26.015,26.245,393802.0,10335333.49,0.0,-1.5750984436527227,2.498558523928497
2023-10-24,26.395,26.425,26.055,26.315,365527.0,9618843.005,0.0,0.26671746999429313,1.4200729226636
2023-10-25,26.615,26.765,26.215,26.435,375693.0,9931444.455,0.0,0.45601368041039425,2.0980354758725945
2023-10-26,26.375,26.765,26.275,26.515,287030.0,7610600.45,0.0,0.3026290902212958,1.864890580399627
2023-10-27,26.465,26.665,26.165,26.545,391453.0,10391119.885,0.0,0.11314350367717108,1.910949742021785
2023-10-30,26.025,26.145,25.565,25.915,838501.0,21729753.415,0.0,-2.3733283104162783,2.2687267748875346
2023-10-31,25.755,26.005,25.625,25.775,528016.0,13609612.399999999,0.0,-0.5402276673741047,1.482926829268289
2023-11-01,25.815,25.895,25.445,25.465,529897.0,13493827.105,0.0,-1.2027158098933066,1.768520337983884
2023-11-02,25.615,25.825,25.525,25.695,364668.0,9370144.26,0.0,0.9032004712350217,1.175318315377084
2023-11-03,25.695,26.055,25.615,26.005,439569.0,11430991.844999999,0.0,1.2064604008561908,1.7177435096623124
2023-11-06,26.165,26.365,25.975,26.155,519824.0,13595996.72,0.0,0.5768121515093316,1.5014436958613935
2023-11-07,26.155,26.155,25.665,25.815,516241.0,13326761.415000001,0.0,-1.299942649588992,1.9092148840833898
2023-11-08,25.755,25.795,25.515,25.615,445183.0,11403362.545,0.0,-0.7747433662599335,1.097393689986287
2023-11-09,25.565,25.795,25.535,25.675,327650.0,8412413.75,0.0,0.23423775131758973,1.0182102995888058
2023-11-10,25.515,25.575,25.115,25.175,516965.0,13014593.875,0.0,-1.9474196689386547,1.831574756121843
2023-11-13,25.185,25.285,24.625,24.835,634243.0,15751424.905000001,0.0,-1.350546176762657,2.6802030456852797
2023-11-14,24.885,25.215,24.875,25.215,448343.0,11304968.745,0.0,1.5300986510972336,1.3668341708542708
2023-11-15,25.465,25.785,25.405,25.655,601940.0,15442770.700000001,0.0,1.7449930596866947,1.4957685494981263
2023-11-16,25.685,25.785,25.385,25.555,315720.0,8068224.6,0.0,-0.38978756577665585,1.5757337010045245
2023-11-17,25.475,25.535,25.115,25.345,432453.0,10960521.285,0.0,-0.821756994717282,1.6723073860242952
2023-11-20,25.355,25.605,25.155,25.595,369227.0,9450365.065,0.0,0.9863878477017085,1.7889087656529488
2023-11-21,25.765,25.885,25.385,25.445,488545.0,12431027.525,0.0,-0.5860519632740702,1.9696671262556629
2023-11-22,25.315,25.425,25.165,25.175,273705.0,6890523.375,0.0,-1.0611122027903264,1.0331810053646
2023-11-23,25.035,25.225,24.965,25.155,299794.0,7541318.07,0.0,-0.07944389275074126,1.0414580412577672
