date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.985,6.125,5.955,5.995,88299.0,529352.505,0.0,,2.85474391267842
2023-09-18,5.985,6.055,5.885,5.935,66576.0,395128.56,0.0,-1.0008340283569672,2.888700084961766
2023-09-19,5.905,6.105,5.895,5.975,63988.0,382328.3,0.0,0.6739679865206405,3.562340966921134
2023-09-20,5.955,6.025,5.905,5.955,43039.0,256297.245,0.0,-0.33472803347279756,2.032176121930569
2023-09-21,5.935,6.075,5.905,5.995,46268.0,277376.66000000003,0.0,0.6717044500419878,2.8789161727349692
2023-09-22,5.915,6.065,5.885,6.035,59666.0,360084.31,0.0,0.6672226855713115,3.0586236193712932
2023-09-25,6.015,6.055,5.835,5.925,54875.0,325134.375,0.0,-1.822700911350461,3.7703513281919414
2023-09-26,5.915,5.975,5.845,5.895,38821.0,228849.79499999998,0.0,-0.5063291139240533,2.2241231822070127
2023-09-27,5.875,5.985,5.845,5.925,36144.0,214153.19999999998,0.0,0.5089058524172962,2.3952095808383334
2023-09-28,5.965,6.015,5.905,6.005,35270.0,211796.35,0.0,1.3502109704641274,1.862828111769677
2023-10-09,5.985,6.055,5.895,5.935,55304.0,328229.24,0.0,-1.1656952539550458,2.714164546225618
2023-10-10,5.975,6.055,5.885,5.895,46551.0,274418.14499999996,0.0,-0.6739679865206405,2.888700084961766
2023-10-11,5.885,5.975,5.845,5.915,46467.0,274852.305,0.0,0.3392705682782049,2.2241231822070127
2023-10-12,5.945,5.985,5.905,5.915,41599.0,246058.085,0.0,0.0,1.354784081287046
2023-10-13,5.905,5.945,5.855,5.885,39692.0,233587.41999999998,0.0,-0.5071851225697421,1.5371477369769402
2023-10-16,5.875,5.935,5.795,5.825,33531.0,195318.075,0.0,-1.0195412064570863,2.415875754961168
2023-10-17,5.825,5.885,5.775,5.815,29199.0,169792.185,0.0,-0.17167381974249052,1.9047619047618949
2023-10-18,5.735,5.735,5.235,5.355,143321.0,767483.9550000001,0.0,-7.910576096302668,9.551098376313275
2023-10-19,5.405,5.635,5.315,5.545,112417.0,623352.265,0.0,3.548085901027065,6.020696142991522
2023-10-20,5.635,5.645,5.425,5.555,70871.0,393688.40499999997,0.0,0.18034265103696878,4.055299539170503
2023-10-23,5.525,5.555,5.355,5.405,65595.0,354540.97500000003,0.0,-2.7002700270026936,3.7348272642390157
2023-10-24,5.405,5.595,5.395,5.575,43373.0,241804.475,0.0,3.1452358926919555,3.707136237256723
2023-10-25,5.595,5.695,5.535,5.565,45054.0,250725.51,0.0,-0.17937219730941312,2.8906955736224056
2023-10-26,5.505,5.615,5.375,5.415,56350.0,305135.25,0.0,-2.695417789757415,4.465116279069772
2023-10-27,5.405,5.605,5.405,5.585,54098.0,302137.33,0.0,3.1394275161588103,3.7002775208140637
2023-10-30,5.585,5.885,5.585,5.755,87264.0,502204.32,0.0,3.043867502238129,5.371530886302593
2023-10-31,5.695,5.845,5.645,5.745,55471.0,318680.895,0.0,-0.17376194613378804,3.5429583702391536
2023-11-01,5.685,5.835,5.635,5.645,45468.0,256666.86,0.0,-1.7406440382941812,3.5492457852706334
2023-11-02,5.635,5.655,5.525,5.595,37861.0,211832.29499999998,0.0,-0.8857395925597866,2.352941176470586
2023-11-03,5.575,5.635,5.515,5.535,36593.0,202542.255,0.0,-1.0723860589812229,2.1758839528558496
2023-11-06,5.555,5.735,5.555,5.735,39682.0,227576.27000000002,0.0,3.613369467028016,3.2403240324032514
2023-11-07,5.725,5.795,5.665,5.785,36938.0,213686.33000000002,0.0,0.8718395815169977,2.29479258605472
2023-11-08,5.775,5.895,5.745,5.795,34529.0,200095.555,0.0,0.17286084701815252,2.610966057441244
2023-11-09,5.795,5.905,5.745,5.755,29284.0,168529.41999999998,0.0,-0.690250215703192,2.7850304612706727
2023-11-10,5.765,5.785,5.635,5.725,28344.0,162269.4,0.0,-0.5212858384013974,2.661934338952979
2023-11-13,5.755,5.805,5.705,5.775,28462.0,164368.05000000002,0.0,0.8733624454148492,1.7528483786152436
2023-11-14,5.775,5.905,5.735,5.895,38974.0,229751.72999999998,0.0,2.0779220779220564,2.9642545771578015
2023-11-15,5.915,5.915,5.735,5.765,38380.0,221260.69999999998,0.0,-2.2052586938083096,3.1386224934611984
2023-11-16,5.745,5.835,5.685,5.775,44817.0,258818.17500000002,0.0,0.17346053772768766,2.6385224274406394
2023-11-17,5.775,5.805,5.665,5.715,30310.0,173221.65,0.0,-1.0389610389610504,2.47131509267431
2023-11-20,5.785,5.845,5.715,5.765,31293.0,180404.145,0.0,0.8748906386701671,2.2747156605424306
2023-11-21,5.765,6.015,5.755,5.945,66576.0,395794.32,0.0,3.1222896790980226,4.51781059947871
