date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.502,9.732,9.442,9.652,58930.0,568792.36,0.0,,3.071383181529328
2023-09-18,9.652,9.762,9.572,9.752,41991.0,409496.232,0.0,1.0360547036883716,1.9849561220225793
2023-09-19,9.852,9.862,9.612,9.662,38804.0,374924.248,0.0,-0.922887612797374,2.6009155222638367
2023-09-20,9.862,10.662,9.842,10.302,410851.0,4232587.001999999,0.0,6.623887393914285,8.331639910587281
2023-09-21,10.042,10.752,9.972,10.492,352283.0,3696153.2360000005,0.0,1.8443020772665575,7.82190132370639
2023-09-22,10.382,10.562,10.062,10.392,237289.0,2465907.2879999997,0.0,-0.9531071292413373,4.969191015702644
2023-09-25,10.482,11.082,10.292,10.852,297121.0,3224357.092,0.0,4.4264819091609064,7.675864749319869
2023-09-26,10.752,10.842,10.402,10.422,189924.0,1979387.928,0.0,-3.962403243641721,4.229955777735063
2023-09-27,10.392,10.752,10.362,10.562,172271.0,1819526.302,0.0,1.3433122241412354,3.7637521713954887
2023-09-28,10.552,10.742,10.292,10.302,141198.0,1454621.7959999999,0.0,-2.4616549895853046,4.3723280217644875
2023-10-09,10.372,10.372,10.062,10.152,87385.0,887132.5199999999,0.0,-1.4560279557367495,3.0808984297356443
2023-10-10,10.192,10.232,9.662,9.702,160461.0,1556792.622,0.0,-4.432624113475169,5.899399710204911
2023-10-11,9.692,10.252,9.692,9.922,158331.0,1570960.182,0.0,2.267573696145142,5.777961205117628
2023-10-12,10.022,10.332,9.992,10.312,131795.0,1359070.0399999998,0.0,3.9306591413021508,3.4027221777421923
2023-10-13,10.262,10.682,10.192,10.532,144296.0,1519725.472,0.0,2.133436772692021,4.80769230769231
2023-10-16,10.682,10.772,10.322,10.482,120044.0,1258301.2079999999,0.0,-0.4747436384352488,4.359620228637871
2023-10-17,10.382,10.472,10.122,10.292,70122.0,721695.624,0.0,-1.812631177256241,3.45781466113416
2023-10-18,10.252,10.252,9.912,9.942,58618.0,582780.156,0.0,-3.4006995724834788,3.4301856335754626
2023-10-19,9.852,10.012,9.752,9.802,49866.0,488786.532,0.0,-1.4081673707503573,2.666119770303525
2023-10-20,9.692,9.872,9.662,9.702,53889.0,522831.078,0.0,-1.020199959192003,2.1734630511281208
2023-10-23,9.672,9.672,9.362,9.442,70742.0,667945.964,0.0,-2.679859822716968,3.3112582781457003
2023-10-24,9.442,9.522,9.232,9.392,65510.0,615269.9199999999,0.0,-0.5295488244016155,3.141247833622194
2023-10-25,9.412,9.522,9.192,9.232,77014.0,710993.2479999999,0.0,-1.7035775127768327,3.5900783289817237
2023-10-26,9.092,9.192,8.952,9.182,58299.0,535301.4180000001,0.0,-0.5415944540727802,2.680965147453086
2023-10-27,9.122,9.882,9.002,9.772,113229.0,1106473.788,0.0,6.425615334349821,9.77560542101754
2023-10-30,9.762,10.272,9.692,10.212,127255.0,1299528.06,0.0,4.502660663119107,5.984316962443253
2023-10-31,10.192,10.412,10.122,10.172,81990.0,834002.28,0.0,-0.39169604386994905,2.865046433511173
2023-11-01,10.112,10.242,10.032,10.182,55332.0,563390.424,0.0,0.09830908375934033,2.093301435406707
2023-11-02,10.212,10.342,10.072,10.072,42325.0,426297.39999999997,0.0,-1.0803378511098138,2.6806989674344854
2023-11-03,10.102,10.272,10.092,10.122,43132.0,436582.104,0.0,0.4964257347100931,1.7835909631391171
2023-11-06,10.202,10.382,10.202,10.252,58040.0,595026.0800000001,0.0,1.2843311598498497,1.7643599294256
2023-11-07,10.262,10.272,10.062,10.102,58418.0,590138.636,0.0,-1.4631291455325823,2.087060226595119
2023-11-08,10.082,10.442,10.042,10.432,106490.0,1110903.68,0.0,3.26667986537319,3.9832702648874765
2023-11-09,10.492,10.542,10.102,10.132,88873.0,900461.2359999999,0.0,-2.8757668711656525,4.355573153830919
2023-11-10,10.092,10.242,10.002,10.152,45793.0,464890.53599999996,0.0,0.19739439399921732,2.399520095980806
2023-11-13,10.152,10.202,10.012,10.122,49682.0,502881.20399999997,0.0,-0.2955082742316706,1.8977227327207302
2023-11-14,10.132,10.242,10.072,10.112,31343.0,316940.416,0.0,-0.09879470460383288,1.687847498014314
2023-11-15,10.192,10.302,10.192,10.242,34024.0,348473.808,0.0,1.2856012658228,1.079277864992145
2023-11-16,10.242,10.252,10.122,10.132,30965.0,313737.38,0.0,-1.074008982620589,1.2843311598498397
2023-11-17,10.092,10.272,10.072,10.252,34295.0,351592.34,0.0,1.1843663639952817,1.9857029388403602
2023-11-20,10.282,10.432,10.272,10.402,47436.0,493429.27199999994,0.0,1.4631291455325712,1.5576323987538954
2023-11-21,10.392,10.542,10.342,10.362,50207.0,520244.934,0.0,-0.384541434339547,1.9338619222587436
2023-11-22,10.322,10.552,10.322,10.402,54127.0,563029.054,0.0,0.38602586373286396,2.228250339081578
2023-11-23,10.402,10.582,10.392,10.552,43980.0,464076.95999999996,0.0,1.4420303787733069,1.828329484218642
2023-11-24,10.552,10.582,10.432,10.492,44236.0,464124.112,0.0,-0.5686125852918722,1.4378834355828254
2023-11-27,10.492,10.562,10.352,10.482,50614.0,530535.948,0.0,-0.09531071292414595,2.0285935085007636
2023-11-28,10.422,10.552,10.302,10.522,51781.0,544839.682,0.0,0.381606563632908,2.4267132595612506
2023-11-29,10.552,10.552,10.402,10.422,30081.0,313504.18200000003,0.0,-0.9503896597604977,1.4420303787733164
2023-11-30,10.462,10.482,10.192,10.302,73384.0,756001.968,0.0,-1.1514104778353573,2.84536891679748
2023-12-01,10.322,10.362,10.212,10.312,47726.0,492150.512,0.0,0.09706853038244923,1.4688601645123418
2023-12-04,10.292,10.382,9.852,9.922,126337.0,1253515.7140000002,0.0,-3.7820015515903638,5.379618351603729
2023-12-05,9.872,9.962,9.722,9.842,70665.0,695484.93,0.0,-0.8062890546260859,2.468627854350959
2023-12-06,9.852,10.102,9.802,9.942,49108.0,488231.73600000003,0.0,1.0160536476325976,3.060599877576012
2023-12-07,9.942,10.052,9.842,9.852,46035.0,453536.82,0.0,-0.9052504526252281,2.13371266002844
2023-12-08,9.892,9.902,9.772,9.822,49263.0,483861.186,0.0,-0.3045066991473888,1.3303315595579104
2023-12-11,9.722,9.852,9.642,9.842,42440.0,417694.48000000004,0.0,0.20362451639179824,2.1779713752333634
2023-12-12,9.902,10.012,9.792,9.852,30328.0,298791.456,0.0,0.10160536476324644,2.2467320261437975
2023-12-13,9.832,9.902,9.702,9.722,39475.0,383775.94999999995,0.0,-1.3195290296386553,2.0614306328591967
2023-12-14,9.752,9.842,9.612,9.612,42520.0,408702.24,0.0,-1.1314544332441834,2.3928422804827343
2023-12-15,9.612,9.712,9.552,9.572,26113.0,249953.63599999997,0.0,-0.4161464835622186,1.6750418760469028
2023-12-18,9.552,9.682,9.422,9.472,32073.0,303795.456,0.0,-1.0447137484329239,2.7594990447887895
2023-12-19,9.522,9.522,9.332,9.442,28112.0,265433.504,0.0,-0.3167229729729715,2.0360051435919364
2023-12-20,9.432,9.532,9.322,9.332,26692.0,249089.744,0.0,-1.1650074136835387,2.2527354644926074
2023-12-21,9.352,9.352,9.152,9.282,42178.0,391496.196,0.0,-0.5357908272610401,2.185314685314697
2023-12-22,9.342,9.342,9.132,9.162,35869.0,328631.77800000005,0.0,-1.2928248222365823,2.299605781865975
2023-12-25,9.212,9.242,8.952,9.082,39182.0,355850.92400000006,0.0,-0.8731717965509755,3.2394995531724855
2023-12-26,9.122,9.122,8.912,8.952,35756.0,320087.712,0.0,-1.431402774719237,2.35637342908437
2023-12-27,8.922,9.002,8.882,8.942,32087.0,286921.954,0.0,-0.11170688114388039,1.3510470614726524
