date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,1.5,1.51,1.48,1.5,1098615.0,1647922.5,0.0,,2.027027027027029
2023-09-18,1.49,1.5,1.48,1.49,684109.0,1019322.41,0.0,-0.666666666666671,1.3513513513513526
2023-09-19,1.52,1.56,1.51,1.52,2008794.0,3053366.88,0.0,2.0134228187919545,3.3112582781456985
2023-09-20,1.51,1.52,1.47,1.48,1341070.0,1984783.5999999999,0.0,-2.631578947368418,3.40136054421769
2023-09-21,1.47,1.48,1.46,1.47,709192.0,1042512.24,0.0,-0.6756756756756799,1.3698630136986314
2023-09-22,1.46,1.49,1.46,1.48,633478.0,937547.44,0.0,0.6802721088435382,2.054794520547947
2023-09-25,1.49,1.49,1.47,1.48,689256.0,1020098.88,0.0,0.0,1.360544217687076
2023-09-26,1.48,1.48,1.47,1.47,327858.0,481951.26,0.0,-0.6756756756756799,0.680272108843538
2023-09-27,1.47,1.49,1.47,1.47,619628.0,910853.16,0.0,0.0,1.360544217687076
2023-09-28,1.48,1.49,1.47,1.48,480183.0,710670.84,0.0,0.6802721088435382,1.360544217687076
2023-10-09,1.48,1.48,1.46,1.46,614691.0,897448.86,0.0,-1.3513513513513487,1.3698630136986314
2023-10-10,1.46,1.47,1.45,1.46,436327.0,637037.42,0.0,0.0,1.3793103448275874
2023-10-11,1.46,1.47,1.44,1.44,573774.0,826234.5599999999,0.0,-1.3698630136986356,2.0833333333333353
2023-10-12,1.45,1.46,1.44,1.46,512545.0,748315.7,0.0,1.388888888888884,1.3888888888888902
2023-10-13,1.45,1.46,1.43,1.43,571959.0,817901.37,0.0,-2.0547945205479423,2.0979020979020997
2023-10-16,1.43,1.44,1.4,1.4,700931.0,981303.3999999999,0.0,-2.0979020979021046,2.85714285714286
2023-10-17,1.4,1.42,1.4,1.41,515723.0,727169.4299999999,0.0,0.7142857142857117,1.42857142857143
2023-10-18,1.41,1.42,1.4,1.4,334818.0,468745.19999999995,0.0,-0.7092198581560294,1.42857142857143
2023-10-19,1.39,1.4,1.37,1.38,644638.0,889600.44,0.0,-1.4285714285714346,2.1897810218977956
2023-10-20,1.37,1.39,1.35,1.37,1001553.0,1372127.61,0.0,-0.7246376811594013,2.962962962962949
2023-10-23,1.37,1.37,1.33,1.34,702540.0,941403.6000000001,0.0,-2.1897810218978075,3.0075187969924837
2023-10-24,1.34,1.37,1.33,1.36,679922.0,924693.92,0.0,1.4925373134328401,3.0075187969924837
2023-10-25,1.37,1.41,1.36,1.39,852687.0,1185234.93,0.0,2.2058823529411686,3.676470588235281
2023-10-26,1.38,1.39,1.36,1.39,649719.0,903109.4099999999,0.0,0.0,2.205882352941162
2023-10-27,1.39,1.43,1.38,1.43,980695.0,1402393.8499999999,0.0,2.877697841726623,3.623188405797105
2023-10-30,1.46,1.47,1.44,1.46,907674.0,1325204.04,0.0,2.0979020979021046,2.0833333333333353
2023-10-31,1.47,1.48,1.45,1.46,1050666.0,1533972.3599999999,0.0,0.0,2.0689655172413812
2023-11-01,1.47,1.48,1.45,1.46,669787.0,977889.02,0.0,0.0,2.0689655172413812
2023-11-02,1.45,1.46,1.43,1.43,692356.0,990069.08,0.0,-2.0547945205479423,2.0979020979020997
2023-11-03,1.44,1.45,1.43,1.45,609385.0,883608.25,0.0,1.3986013986013957,1.3986013986014
2023-11-06,1.45,1.47,1.45,1.46,595720.0,869751.2,0.0,0.6896551724137945,1.3793103448275874
2023-11-07,1.46,1.46,1.44,1.44,498890.0,718401.6,0.0,-1.3698630136986356,1.3888888888888902
2023-11-08,1.45,1.45,1.43,1.44,526550.0,758232.0,0.0,0.0,1.3986013986014
2023-11-09,1.44,1.45,1.43,1.43,403746.0,577356.78,0.0,-0.694444444444442,1.3986013986014
2023-11-10,1.43,1.43,1.41,1.43,432103.0,617907.2899999999,0.0,0.0,1.4184397163120581
2023-11-13,1.43,1.45,1.42,1.44,494896.0,712650.24,0.0,0.6993006993007089,2.1126760563380302
2023-11-14,1.44,1.45,1.43,1.44,386306.0,556280.64,0.0,0.0,1.3986013986014
2023-11-15,1.46,1.47,1.45,1.45,414432.0,600926.4,0.0,0.694444444444442,1.3793103448275874
2023-11-16,1.45,1.46,1.44,1.45,539877.0,782821.65,0.0,0.0,1.3888888888888902
2023-11-17,1.45,1.48,1.44,1.47,1019699.0,1498957.53,0.0,1.379310344827589,2.7777777777777803
2023-11-20,1.47,1.48,1.46,1.47,531139.0,780774.33,0.0,0.0,1.3698630136986314
2023-11-21,1.48,1.49,1.47,1.47,700173.0,1029254.3099999999,0.0,0.0,1.360544217687076
2023-11-22,1.47,1.48,1.46,1.47,587125.0,863073.75,0.0,0.0,1.3698630136986314
2023-11-23,1.47,1.48,1.46,1.47,471104.0,692522.88,0.0,0.0,1.3698630136986314
2023-11-24,1.47,1.48,1.45,1.46,693943.0,1013156.78,0.0,-0.6802721088435382,2.0689655172413812
2023-11-27,1.46,1.47,1.44,1.46,711947.0,1039442.62,0.0,0.0,2.0833333333333353
2023-11-28,1.45,1.46,1.44,1.45,503707.0,730375.15,0.0,-0.6849315068493178,1.3888888888888902
2023-11-29,1.45,1.46,1.44,1.44,413058.0,594803.52,0.0,-0.6896551724137945,1.3888888888888902
2023-11-30,1.44,1.46,1.44,1.45,599033.0,868597.85,0.0,0.694444444444442,1.3888888888888902
2023-12-01,1.45,1.45,1.43,1.44,578417.0,832920.48,0.0,-0.6896551724137945,1.3986013986014
2023-12-04,1.44,1.45,1.43,1.44,366342.0,527532.48,0.0,0.0,1.3986013986014
2023-12-05,1.45,1.45,1.42,1.42,601511.0,854145.62,0.0,-1.388888888888895,2.1126760563380302
2023-12-06,1.41,1.43,1.4,1.42,575777.0,817603.34,0.0,0.0,2.142857142857145
2023-12-07,1.42,1.42,1.4,1.41,550488.0,776188.08,0.0,-0.7042253521126751,1.42857142857143
2023-12-08,1.41,1.43,1.4,1.42,461774.0,655719.08,0.0,0.7092198581560183,2.142857142857145
2023-12-11,1.41,1.43,1.4,1.41,531756.0,749775.96,0.0,-0.7042253521126751,2.142857142857145
2023-12-12,1.41,1.43,1.41,1.43,302882.0,433121.26,0.0,1.4184397163120588,1.4184397163120581
2023-12-13,1.43,1.43,1.41,1.41,367774.0,518561.33999999997,0.0,-1.3986013986013957,1.4184397163120581
2023-12-14,1.42,1.43,1.39,1.39,697391.0,969373.4899999999,0.0,-1.4184397163120588,2.8776978417266217
2023-12-15,1.4,1.41,1.39,1.4,480471.0,672659.3999999999,0.0,0.7194244604316502,1.4388489208633108
2023-12-18,1.4,1.4,1.38,1.39,465318.0,646792.0199999999,0.0,-0.7142857142857117,1.449275362318842
2023-12-19,1.38,1.39,1.36,1.38,770633.0,1063473.5399999998,0.0,-0.7194244604316502,2.205882352941162
2023-12-20,1.37,1.38,1.35,1.35,691750.0,933862.5000000001,0.0,-2.1739130434782483,2.2222222222222077
2023-12-21,1.35,1.37,1.34,1.36,886956.0,1206260.1600000001,0.0,0.7407407407407307,2.2388059701492558
2023-12-22,1.36,1.37,1.35,1.35,680997.0,919345.9500000001,0.0,-0.7352941176470562,1.4814814814814827
2023-12-25,1.35,1.35,1.33,1.34,616807.0,826521.38,0.0,-0.7407407407407418,1.5037593984962419
2023-12-26,1.34,1.35,1.33,1.33,532879.0,708729.0700000001,0.0,-0.7462686567164201,1.5037593984962419
2023-12-27,1.34,1.36,1.33,1.35,653817.0,882652.9500000001,0.0,1.5037593984962516,2.2556390977443628
2023-12-28,1.34,1.38,1.34,1.37,861223.0,1179875.51,0.0,1.4814814814814836,2.9850746268656576
2023-12-29,1.37,1.37,1.36,1.37,401596.0,550186.52,0.0,0.0,0.7352941176470594
2024-01-02,1.37,1.38,1.36,1.37,387107.0,530336.5900000001,0.0,0.0,1.4705882352941024
2024-01-03,1.37,1.38,1.35,1.37,611434.0,837664.5800000001,0.0,0.0,2.2222222222222077
2024-01-04,1.36,1.37,1.34,1.35,626500.0,845775.0,0.0,-1.4598540145985384,2.2388059701492558
2024-01-05,1.35,1.37,1.34,1.35,492382.0,664715.7000000001,0.0,0.0,2.2388059701492558
2024-01-08,1.35,1.36,1.33,1.33,676989.0,900395.37,0.0,-1.4814814814814836,2.2556390977443628
2024-01-09,1.33,1.36,1.32,1.35,703165.0,949272.7500000001,0.0,1.5037593984962516,3.030303030303033
2024-01-10,1.35,1.36,1.34,1.35,506852.0,684250.2000000001,0.0,0.0,1.492537313432837
2024-01-11,1.35,1.37,1.34,1.36,770553.0,1047952.0800000001,0.0,0.7407407407407307,2.2388059701492558
2024-01-12,1.36,1.39,1.35,1.36,1031829.0,1403287.4400000002,0.0,0.0,2.962962962962949
2024-01-15,1.36,1.38,1.35,1.36,671627.0,913412.7200000001,0.0,0.0,2.2222222222222077
2024-01-16,1.37,1.42,1.36,1.41,2109402.0,2974256.82,0.0,3.676470588235281,4.41176470588234
2024-01-17,1.41,1.42,1.36,1.37,1174417.0,1608951.29,0.0,-2.8368794326240954,4.41176470588234
2024-01-18,1.36,1.37,1.34,1.37,1329433.0,1821323.2100000002,0.0,0.0,2.2388059701492558
2024-01-19,1.38,1.39,1.36,1.37,711372.0,974579.6400000001,0.0,0.0,2.205882352941162
2024-01-22,1.38,1.38,1.32,1.33,1299390.0,1728188.7000000002,0.0,-2.919708029197088,4.5454545454545325
2024-01-23,1.32,1.36,1.32,1.35,981873.0,1325528.55,0.0,1.5037593984962516,3.030303030303033
2024-01-24,1.36,1.38,1.34,1.38,937634.0,1293934.92,0.0,2.2222222222222143,2.9850746268656576
2024-01-25,1.38,1.41,1.37,1.4,1102707.0,1543789.7999999998,0.0,1.449275362318847,2.9197080291970665
