date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.714,11.974,11.554,11.844,13913.0,164785.572,0.0,,3.635104725636143
2023-09-18,11.864,12.154,11.714,12.094,16183.0,195717.202,0.0,2.110773387369136,3.7561891753457357
2023-09-19,12.124,12.224,11.964,12.094,12260.0,148272.44,0.0,0.0,2.173186225342693
2023-09-20,12.094,12.134,11.874,11.984,12499.0,149788.016,0.0,-0.909541921614021,2.1896580764695956
2023-09-21,12.034,12.124,11.764,11.834,13166.0,155806.444,0.0,-1.251668891855806,3.0601836110166714
2023-09-22,11.994,12.204,11.814,12.154,19381.0,235556.674,0.0,2.704073009971264,3.3011681056373843
2023-09-25,12.134,12.474,12.084,12.174,20525.0,249871.34999999998,0.0,0.16455487905215893,3.227408142999012
2023-09-26,12.104,12.264,12.094,12.154,10182.0,123752.028,0.0,-0.16428454082469957,1.405655697039854
2023-09-27,12.154,12.364,12.054,12.284,12405.0,152383.02000000002,0.0,1.0696067138390664,2.57176041148167
2023-09-28,12.284,12.494,12.234,12.434,13790.0,171464.86,0.0,1.2211006186909623,2.125224783390549
2023-10-09,12.434,12.544,12.294,12.344,23069.0,284763.736,0.0,-0.7238217789930834,2.033512282414186
2023-10-10,12.394,12.394,12.094,12.104,19665.0,238025.15999999997,0.0,-1.944264419961117,2.480568877129161
2023-10-11,12.204,12.214,11.804,11.904,19279.0,229497.216,0.0,-1.6523463317911324,3.473398847848188
2023-10-12,11.944,12.014,11.754,11.774,14017.0,165036.158,0.0,-1.0920698924731242,2.212012931767907
2023-10-13,11.714,11.784,11.244,11.294,25211.0,284733.034,0.0,-4.076779344317982,4.802561366061909
2023-10-16,11.294,11.604,11.234,11.524,30968.0,356875.23199999996,0.0,2.036479546661929,3.293573081716212
2023-10-17,11.544,11.964,11.414,11.694,20150.0,235634.1,0.0,1.475182228392935,4.818643770807786
2023-10-18,11.744,11.784,11.374,11.514,27830.0,320434.62,0.0,-1.5392508978963715,3.6047125021979967
2023-10-19,11.514,11.604,11.264,11.394,19559.0,222855.246,0.0,-1.0422094841062934,3.0184659090909083
2023-10-20,11.324,11.604,11.324,11.474,13538.0,155335.01200000002,0.0,0.702123924872744,2.4726245143058936
2023-10-23,11.344,11.474,11.084,11.134,15786.0,175761.324,0.0,-2.9632211957469012,3.5185853482497342
2023-10-24,11.054,11.774,11.004,11.614,24062.0,279456.068,0.0,4.311119094664995,6.9974554707379095
2023-10-25,11.664,11.764,11.304,11.374,23826.0,270996.924,0.0,-2.066471499913902,4.069355980183998
2023-10-26,11.354,11.474,11.194,11.344,20396.0,231372.224,0.0,-0.26375945138035206,2.501340003573337
2023-10-27,11.284,11.724,11.284,11.554,23490.0,271403.46,0.0,1.851198871650217,3.899326479971637
2023-10-30,11.554,11.614,11.314,11.374,27705.0,315116.67000000004,0.0,-1.5579020252726283,2.6515821106593664
2023-10-31,11.284,11.364,10.314,10.514,73506.0,772842.0839999999,0.0,-7.561104272903119,10.180337405468302
2023-11-01,10.524,10.544,10.154,10.204,50359.0,513863.23600000003,0.0,-2.948449686132759,3.840850896198548
2023-11-02,10.234,10.414,10.124,10.184,41645.0,424112.68,0.0,-0.1960015680125604,2.864480442512832
2023-11-03,10.184,10.234,9.994,10.104,53903.0,544635.912,0.0,-0.7855459544383381,2.4014408645187135
2023-11-06,10.124,10.174,10.034,10.174,56424.0,574057.776,0.0,0.6927949326999139,1.395256129160841
2023-11-07,10.074,10.144,10.014,10.094,45810.0,462406.13999999996,0.0,-0.7863180656575541,1.298182544437795
2023-11-08,10.034,10.104,9.934,10.024,48758.0,488750.192,0.0,-0.6934812760055475,1.7112945439903358
2023-11-09,10.024,10.044,9.804,9.874,61586.0,608100.164,0.0,-1.4964086193136383,2.447980416156673
2023-11-10,9.854,9.964,9.744,9.934,45924.0,456209.01599999995,0.0,0.6076564715414179,2.2577996715927817
2023-11-13,9.934,10.044,9.824,9.854,40879.0,402821.66599999997,0.0,-0.8053150795248598,2.2394136807817655
2023-11-14,9.854,9.914,9.774,9.814,42923.0,421246.322,0.0,-0.40592652729855017,1.4323715981174605
2023-11-15,9.864,9.924,9.774,9.884,63273.0,625390.332,0.0,0.7132667617689048,1.5346838551258477
2023-11-16,9.874,9.914,9.734,9.744,54443.0,530492.592,0.0,-1.4164305949008527,1.8491884117526165
2023-11-17,9.724,9.854,9.714,9.844,41210.0,405671.24,0.0,1.026272577996723,1.4412188593782045
2023-11-20,9.854,9.874,9.634,9.814,62210.0,610528.9400000001,0.0,-0.3047541649735863,2.4911770811708553
2023-11-21,9.844,9.934,9.774,9.834,55045.0,541312.53,0.0,0.20379050336254423,1.6369961121342351
2023-11-22,9.834,9.884,9.704,9.724,42900.0,417159.60000000003,0.0,-1.118568232662187,1.8549051937345393
2023-11-23,9.724,9.784,9.644,9.734,34037.0,331316.158,0.0,0.10283833813244936,1.4516798009124903
2023-11-24,9.764,9.764,9.584,9.624,35070.0,337513.68,0.0,-1.1300595849599304,1.8781302170283776
2023-11-27,9.624,9.634,9.494,9.574,31802.0,304472.348,0.0,-0.5195344970906124,1.474615546661055
2023-11-28,9.574,9.814,9.544,9.784,51970.0,508474.48000000004,0.0,2.1934405682055624,2.8290025146688973
2023-11-29,9.774,10.054,9.714,9.844,101341.0,997600.8039999999,0.0,0.6132461161079128,3.5001029442042397
2023-11-30,9.724,9.774,9.494,9.644,66977.0,645926.188,0.0,-2.0316944331572495,2.9492310933220915
2023-12-01,9.644,9.834,9.574,9.744,42632.0,415406.208,0.0,1.0369141435089047,2.715688322540211
2023-12-04,9.704,9.774,9.534,9.554,39905.0,381252.37,0.0,-1.9499178981937537,2.517306482064175
2023-12-05,9.524,9.604,9.424,9.424,31167.0,293717.80799999996,0.0,-1.3606866234038173,1.91001697792869
2023-12-06,9.424,9.524,9.364,9.474,44206.0,418807.64400000003,0.0,0.5305602716468627,1.7086715079025883
2023-12-07,9.464,9.504,9.304,9.334,32641.0,304671.094,0.0,-1.4777285201604484,2.149613069647456
2023-12-08,9.364,9.364,9.114,9.124,39301.0,358582.324,0.0,-2.249839297193046,2.743032696949747
2023-12-11,9.084,9.294,9.074,9.224,33157.0,305840.168,0.0,1.0960105217010074,2.424509587833377
2023-12-12,9.254,9.454,9.214,9.394,31142.0,292547.94800000003,0.0,1.843018213356462,2.6047319296722398
2023-12-13,9.414,9.464,9.324,9.344,16637.0,155456.128,0.0,-0.532254630615292,1.5015015015015076
2023-12-14,9.374,9.424,9.304,9.304,16396.0,152548.384,0.0,-0.42808219178080975,1.2897678417884697
2023-12-15,9.354,9.434,9.324,9.364,18649.0,174629.236,0.0,0.6448839208942347,1.1797511797511737
2023-12-18,9.344,9.424,9.194,9.244,25080.0,231839.52,0.0,-1.2815036309269612,2.501631498803553
2023-12-19,9.244,10.194,9.174,9.884,202689.0,2003378.0760000001,0.0,6.923409779316314,11.11837802485286
2023-12-20,9.664,10.104,9.414,9.584,181965.0,1743952.5599999998,0.0,-3.035208417644686,7.329509241555125
2023-12-21,9.574,9.934,9.534,9.774,155661.0,1521430.6139999998,0.0,1.982470784641066,4.195510803440303
2023-12-22,9.794,9.954,9.114,9.254,158716.0,1468757.8639999998,0.0,-5.320237364436253,9.21658986175115
2023-12-25,9.164,9.234,8.614,8.784,112403.0,987347.952,0.0,-5.078884806570116,7.197585326213132
2023-12-26,8.794,9.034,8.744,8.794,54787.0,481796.878,0.0,0.11384335154827063,3.316559926806964
2023-12-27,8.794,8.834,8.494,8.654,53707.0,464780.37799999997,0.0,-1.5919945417330106,4.002825523899221
2023-12-28,8.594,8.844,8.564,8.754,44374.0,388449.996,0.0,1.1555350127108843,3.2695002335357235
2023-12-29,8.744,8.894,8.724,8.884,31854.0,282990.936,0.0,1.485035412382918,1.9486474094452078
2024-01-02,8.954,9.004,8.804,8.944,42476.0,379905.34400000004,0.0,0.6753714542998779,2.2716946842344306
2024-01-03,8.964,8.964,8.784,8.874,33003.0,292868.62200000003,0.0,-0.7826475849731729,2.049180327868849
2024-01-04,8.874,8.904,8.804,8.894,34470.0,306576.18,0.0,0.22537750732476436,1.1358473421172153
2024-01-05,8.884,8.974,8.774,8.804,34011.0,299432.844,0.0,-1.0119181470654381,2.2794620469569304
2024-01-08,8.814,8.844,8.664,8.684,29883.0,259503.97199999998,0.0,-1.3630168105406737,2.0775623268698027
2024-01-09,8.734,8.894,8.684,8.894,35075.0,311957.05,0.0,2.418240442192543,2.4182404421925483
2024-01-10,8.864,9.004,8.774,8.944,49400.0,441833.60000000003,0.0,0.5621767483696916,2.621381354000461
2024-01-11,8.874,9.024,8.864,9.004,44388.0,399669.55199999997,0.0,0.670840787119853,1.80505415162453
2024-01-12,8.964,9.174,8.944,8.974,43551.0,390826.674,0.0,-0.3331852509995459,2.5715563506261025
2024-01-15,8.924,9.524,8.924,9.484,108912.0,1032921.408,0.0,5.683084466235799,6.723442402510081
2024-01-16,9.484,9.484,9.094,9.314,136374.0,1270187.436,0.0,-1.792492619148034,4.28854189575545
2024-01-17,9.204,9.424,9.004,9.034,95924.0,866577.4160000001,0.0,-3.0062271848829702,4.66459351399378
2024-01-18,8.974,9.064,8.514,8.714,113193.0,986363.802,0.0,-3.5421740092982046,6.459948320413446
2024-01-19,8.694,9.064,8.684,8.794,78306.0,688622.964,0.0,0.9180628873077801,4.375863657300792
2024-01-22,8.834,8.844,7.944,8.004,97841.0,783119.364,0.0,-8.983397771207645,11.329305135951655
2024-01-23,7.974,8.034,7.664,7.914,57029.0,451327.506,0.0,-1.1244377811094441,4.827766179540723
2024-01-24,7.944,8.314,7.814,8.204,70626.0,579415.704,0.0,3.664392216325507,6.39877143588431
2024-01-25,8.214,8.484,8.064,8.424,58656.0,494118.144,0.0,2.6816187225743304,5.208333333333332
2024-01-26,8.394,8.624,8.324,8.454,58345.0,493248.63000000006,0.0,0.35612535612536966,3.6040365209034206
2024-01-29,8.454,8.514,8.084,8.114,43506.0,353007.684,0.0,-4.021764845043762,5.319148936170209
2024-01-30,8.034,8.094,7.804,7.864,42923.0,337546.472,0.0,-3.081094404732576,3.716043054843659
2024-01-31,7.774,7.894,7.444,7.484,89185.0,667460.54,0.0,-4.83214649033571,6.045137023105859
2024-02-01,7.414,7.444,7.104,7.264,63245.0,459411.68,0.0,-2.939604489577763,4.786036036036034
2024-02-02,7.324,7.464,6.744,6.974,64749.0,451559.526,0.0,-3.9922907488986747,10.676156583629904
2024-02-05,6.844,6.844,6.254,6.264,93082.0,583065.648,0.0,-10.180671063951818,9.433962264150956
