date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.682,3.722,3.662,3.682,360599.0,1327725.518,0.0,,1.6384489350081939
2023-09-18,3.662,3.702,3.632,3.692,313313.0,1156751.5960000001,0.0,0.27159152634439465,1.927312775330392
2023-09-19,3.672,3.682,3.642,3.652,301474.0,1100983.048,0.0,-1.0834236186348822,1.098297638660078
2023-09-20,3.642,3.652,3.602,3.612,451495.0,1630799.94,0.0,-1.0952902519167584,1.3881177123820174
2023-09-21,3.652,3.692,3.592,3.602,524784.0,1890271.9679999999,0.0,-0.2768549280177224,2.783964365256127
2023-09-22,3.582,3.672,3.562,3.662,488963.0,1790582.506,0.0,1.6657412548584105,3.0881527231892285
2023-09-25,3.642,3.652,3.602,3.602,321284.0,1157264.9679999999,0.0,-1.6384489350081965,1.3881177123820174
2023-09-26,3.602,3.652,3.582,3.632,367670.0,1335377.44,0.0,0.8328706274292053,1.954215522054726
2023-09-27,3.612,3.682,3.612,3.632,384650.0,1397048.8,0.0,0.0,1.9379844961240265
2023-09-28,3.642,3.692,3.622,3.682,345342.0,1271549.244,0.0,1.3766519823788403,1.9326339039204938
2023-10-09,3.682,3.692,3.652,3.662,286172.0,1047961.864,0.0,-0.543183052688756,1.0952902519167589
2023-10-10,3.662,3.722,3.652,3.662,308795.0,1130807.29,0.0,0.0,1.916757940854322
2023-10-11,3.672,3.682,3.612,3.622,329806.0,1194557.332,0.0,-1.0922992900054607,1.9379844961240265
2023-10-12,3.632,3.702,3.622,3.692,350085.0,1292513.82,0.0,1.9326339039204887,2.2087244616234147
2023-10-13,3.672,3.672,3.632,3.662,253123.0,926936.426,0.0,-0.8125677139761756,1.1013215859030847
2023-10-16,3.662,3.672,3.582,3.602,332000.0,1195864.0,0.0,-1.6384489350081965,2.5125628140703604
2023-10-17,3.612,3.632,3.592,3.622,235517.0,853042.574,0.0,0.5552470849528035,1.113585746102451
2023-10-18,3.612,3.622,3.522,3.522,429051.0,1511117.622,0.0,-2.760905577029271,2.839295854628055
2023-10-19,3.522,3.542,3.482,3.482,298066.0,1037865.812,0.0,-1.1357183418512107,1.7231476163124526
2023-10-20,3.472,3.562,3.452,3.512,441878.0,1551875.536,0.0,0.8615738081562352,3.1865585168018504
2023-10-23,3.492,3.502,3.382,3.402,369818.0,1258120.8360000001,0.0,-3.1321184510250566,3.548196333530445
2023-10-24,3.392,3.442,3.382,3.432,390141.0,1338963.912,0.0,0.8818342151675429,1.7740981667652291
2023-10-25,3.452,3.542,3.452,3.492,439247.0,1533850.524,0.0,1.7482517482517501,2.6071842410196946
2023-10-26,3.472,3.492,3.422,3.482,337419.0,1174892.958,0.0,-0.286368843069873,2.0455873758036187
2023-10-27,3.482,3.562,3.462,3.552,412269.0,1464379.4880000001,0.0,2.01033888569786,2.888503755054871
2023-10-30,3.532,3.592,3.522,3.582,319147.0,1143184.554,0.0,0.8445945945945832,1.9875070982396448
2023-10-31,3.622,3.722,3.612,3.622,765720.0,2773437.84,0.0,1.1166945840312748,3.0454042081949027
2023-11-01,3.642,3.652,3.592,3.612,353181.0,1275689.772,0.0,-0.2760905577029238,1.6703786191536765
2023-11-02,3.582,3.632,3.562,3.572,309271.0,1104716.012,0.0,-1.1074197120708784,1.9651880965749662
2023-11-03,3.572,3.622,3.572,3.612,282057.0,1018789.8840000001,0.0,1.1198208286674172,1.3997760358342615
2023-11-06,3.632,3.682,3.632,3.662,555921.0,2035782.702,0.0,1.3842746400885897,1.3766519823788497
2023-11-07,3.662,3.662,3.612,3.632,350783.0,1274043.8560000001,0.0,-0.8192244675040872,1.3842746400885886
2023-11-08,3.622,3.642,3.592,3.612,363361.0,1312459.932,0.0,-0.5506607929515406,1.3919821826280574
