date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-08-27,48.23,48.5,47.11,47.14,75566.0,3562181.24,0.0,-2.158572021585714,2.9505412863510947
2025-08-28,47.2,47.77,46.55,47.71,68193.0,3253488.0300000003,0.0,1.2091641917691964,2.620837808807747
2025-08-29,47.86,48.32,47.41,47.45,52255.0,2479499.75,0.0,-0.544959128065392,1.9194262813752452
2025-09-01,47.69,47.69,47.04,47.21,42356.0,1999626.76,0.0,-0.5057955742887255,1.3818027210884325
2025-09-02,47.3,47.46,46.41,46.96,50671.0,2379510.16,0.0,-0.5295488244016044,2.2624434389140364
2025-09-03,47.2,47.27,46.19,46.26,35749.0,1653748.74,0.0,-1.4906303236797314,2.338168434726143
2025-09-04,46.31,46.61,45.66,46.08,40818.0,1880893.44,0.0,-0.3891050583657574,2.080595707402547
2025-09-05,46.26,46.98,46.0,46.64,40641.0,1895496.24,0.0,1.2152777777777901,2.1304347826086887
2025-09-08,46.52,47.1,46.49,47.0,38494.0,1809218.0,0.0,0.7718696397941649,1.312110131211012
2025-09-09,47.03,47.05,46.45,46.64,31923.0,1488888.72,0.0,-0.7659574468085073,1.291711517761021
2025-09-10,46.64,46.87,46.31,46.42,23569.0,1094072.98,0.0,-0.4716981132075415,1.2092420643489423
2025-09-11,46.35,46.73,46.21,46.61,27825.0,1296923.25,0.0,0.40930633347695533,1.1252975546418438
2025-09-12,46.71,50.63,46.65,48.81,157023.0,7664292.630000001,0.0,4.720017163698786,8.531618435155423
2025-09-15,48.8,49.28,48.25,48.43,59792.0,2895726.56,0.0,-0.7785289899610803,2.134715025906738
2025-09-16,48.43,48.59,47.89,48.16,42372.0,2040635.5199999998,0.0,-0.5575056782985865,1.461683023595746
2025-09-17,48.1,49.68,48.1,49.45,69506.0,3437071.7,0.0,2.6785714285714413,3.284823284823281
2025-09-18,49.46,51.28,49.14,49.69,99373.0,4937844.37,0.0,0.48533872598583994,4.354904354904356
2025-09-19,50.0,50.26,49.23,50.03,59621.0,2982838.63,0.0,0.6842423022741073,2.092220190940486
2025-09-22,50.39,51.5,50.1,50.8,68347.0,3472027.5999999996,0.0,1.5390765540675533,2.7944111776447076
2025-09-23,50.44,51.38,49.62,50.5,58185.0,2938342.5,0.0,-0.5905511811023612,3.5469568722289506
2025-09-24,50.3,51.39,49.89,50.65,46919.0,2376447.35,0.0,0.2970297029702973,3.0066145520144314
2025-09-25,50.6,51.25,50.0,50.64,47489.0,2404842.96,0.0,-0.019743336623889718,2.5
2025-09-26,50.56,50.88,49.94,49.99,35316.0,1765446.84,0.0,-1.2835703001579768,1.882258710452553
2025-09-29,49.99,50.24,49.61,49.9,32111.0,1602338.9,0.0,-0.18003600720144508,1.2699052610360866
2025-09-30,50.19,50.8,49.5,50.55,47409.0,2396524.9499999997,0.0,1.3026052104208485,2.6262626262626205
2025-10-09,50.69,50.88,50.01,50.37,38054.0,1916779.98,0.0,-0.3560830860534159,1.739652069586092
2025-10-10,50.26,52.05,50.12,51.25,52768.0,2704360.0,0.0,1.7470716696446287,3.8507581803671185
2025-10-13,50.0,50.29,49.03,49.63,54178.0,2688854.14,0.0,-3.1609756097560893,2.5698551906995677
2025-10-14,49.69,50.35,48.8,49.11,37058.0,1819918.38,0.0,-1.0477533749748247,3.1762295081967302
2025-10-15,49.12,50.96,49.02,50.1,59804.0,2996180.4,0.0,2.0158827122785716,3.9575683394532795
2025-10-16,49.86,50.1,48.81,49.0,40634.0,1991066.0,0.0,-2.1956087824351322,2.642901044867853
2025-10-17,49.0,49.3,48.26,48.55,35918.0,1743818.9,0.0,-0.9183673469387865,2.154993783671776
2025-10-20,48.98,49.55,48.65,49.23,38497.0,1895207.3099999998,0.0,1.4006179196704327,1.8499486125385378
2025-10-21,50.5,53.28,50.5,51.33,133757.0,6865746.81,0.0,4.265691651432046,5.504950495049507
2025-10-22,51.13,51.94,51.05,51.7,66189.0,3421971.3000000003,0.0,0.7208260276641454,1.7433888344760051
2025-10-23,51.92,53.16,51.63,53.0,71160.0,3771480.0,0.0,2.5145067698259194,2.9633933759442064
2025-10-24,53.11,54.58,52.5,53.83,76002.0,4091187.6599999997,0.0,1.5660377358490463,3.961904761904759
2025-10-27,54.57,55.32,53.8,54.6,73561.0,4016430.6,0.0,1.4304291287386306,2.825278810408928
2025-10-28,54.4,54.56,53.42,53.54,51269.0,2744942.26,0.0,-1.9413919413919456,2.134032197678773
2025-10-29,53.38,53.8,53.0,53.54,39206.0,2099089.2399999998,0.0,0.0,1.5094339622641455
2025-10-30,53.57,54.35,53.32,53.52,39635.0,2121265.2,0.0,-0.037355248412396236,1.9317329332333104
2025-10-31,53.22,54.05,53.14,53.36,32340.0,1725662.4,0.0,-0.2989536621823663,1.712457659013919
2025-11-03,53.36,54.49,52.77,54.0,42477.0,2293758.0,0.0,1.1994002998500841,3.259427705135491
2025-11-04,53.72,56.84,53.72,55.8,105129.0,5866198.199999999,0.0,3.3333333333333215,5.807892777364119
2025-11-05,55.5,56.52,55.0,56.5,58477.0,3303950.5,0.0,1.2544802867383575,2.763636363636369
2025-11-06,56.21,59.38,55.91,58.21,100864.0,5871293.44,0.0,3.026548672566376,6.206403147916305
2025-11-07,57.87,59.77,57.26,57.77,74415.0,4298954.55,0.0,-0.7558838687510727,4.3835137967167395
2025-11-10,57.56,61.2,57.18,60.0,115029.0,6901740.0,0.0,3.8601350181755256,7.030430220356773
2025-11-11,60.01,60.27,58.16,58.63,63685.0,3733851.5500000003,0.0,-2.283333333333326,3.6279229711141796
2025-11-12,58.61,59.38,57.82,58.31,52983.0,3089438.73,0.0,-0.5457956677468845,2.6980283638879317
2025-11-13,58.01,59.52,57.8,58.73,50438.0,2962223.7399999998,0.0,0.7202881152460927,2.9757785467128133
2025-11-14,58.48,60.45,58.48,58.8,56320.0,3311616.0,0.0,0.11918951132301459,3.3686730506156053
2025-11-17,58.52,58.8,56.58,57.08,63598.0,3630173.84,0.0,-2.9251700680272053,3.923647932131493
2025-11-18,57.6,57.65,56.08,56.36,39170.0,2207621.2,0.0,-1.261387526278901,2.7995720399429396
2025-11-19,56.2,57.1,56.01,56.65,36410.0,2062626.5,0.0,0.5145493257629585,1.9460810569541214
2025-11-20,56.8,57.25,56.01,56.37,29704.0,1674414.48,0.0,-0.4942630185348684,2.213890376718447
2025-11-21,55.9,56.43,54.72,55.03,49972.0,2749959.16,0.0,-2.3771509668263247,3.1250000000000013
2025-11-24,55.24,55.9,54.7,54.72,32056.0,1754104.32,0.0,-0.5633290932218871,2.1937842778793337
2025-11-25,55.04,55.82,54.7,54.74,38462.0,2105409.88,0.0,0.03654970760234022,2.047531992687381
2025-11-26,54.75,55.88,54.3,55.58,49352.0,2742984.1599999997,0.0,1.534526854219953,2.9097605893186103
2025-11-27,55.58,56.08,54.8,54.86,31855.0,1747565.3,0.0,-1.295430010795251,2.3357664233576667
2025-11-28,54.5,55.79,53.63,55.48,47808.0,2652387.84,0.0,1.1301494713817029,4.027596494499341
2025-12-01,55.35,56.29,55.12,55.51,27707.0,1538015.5699999998,0.0,0.0540735400144321,2.1226415094339655
2025-12-02,55.48,56.17,55.07,55.76,30373.0,1693598.48,0.0,0.4503693028283129,1.997457781005995
2025-12-03,56.06,57.35,55.55,56.66,53338.0,3022131.0799999996,0.0,1.6140602582496388,3.2403240324032483
2025-12-04,56.74,57.25,56.01,56.47,32640.0,1843180.8,0.0,-0.3353335686551273,2.213890376718447
2025-12-05,56.0,57.14,54.55,57.12,64286.0,3672016.32,0.0,1.1510536568089202,4.747937671860685
2025-12-08,57.3,59.94,57.13,59.5,78329.0,4660575.5,0.0,4.166666666666674,4.918606686504455
2025-12-09,59.1,60.14,58.78,59.47,66097.0,3930788.59,0.0,-0.05042016806723337,2.3137121469887707
2025-12-10,59.31,60.87,59.31,60.22,43039.0,2591808.58,0.0,1.261140070623834,2.630247850278191
2025-12-11,60.2,62.0,60.05,60.17,52902.0,3183113.3400000003,0.0,-0.08302889405512603,3.247293921731895
2025-12-12,60.14,61.0,59.6,60.88,66687.0,4059904.56,0.0,1.179990028253286,2.3489932885906017
2025-12-15,60.58,60.58,59.5,59.62,42906.0,2558055.7199999997,0.0,-2.069645203679382,1.8151260504201652
2025-12-16,59.55,60.17,58.3,58.56,43675.0,2557608.0,0.0,-1.7779268701777817,3.2075471698113285
2025-12-17,58.46,59.15,58.3,58.66,33626.0,1972501.16,0.0,0.17076502732238374,1.4579759862778756
2025-12-18,58.72,59.19,58.03,58.12,30051.0,1746564.1199999999,0.0,-0.920559154449363,1.9989660520420414
2025-12-19,58.2,58.55,55.86,56.24,75331.0,4236615.44,0.0,-3.2346868547831975,4.815610454708195
2025-12-22,56.25,57.2,56.25,57.1,40916.0,2336303.6,0.0,1.5291607396870521,1.688888888888894
2025-12-23,57.08,57.28,55.88,56.15,35870.0,2014100.5,0.0,-1.6637478108581516,2.5053686471009278
2025-12-24,56.0,56.59,55.91,56.04,27522.0,1542332.88,0.0,-0.19590382902938686,1.2162403863351938
2025-12-25,56.23,57.26,55.65,57.23,38748.0,2217548.04,0.0,2.1234832262669423,2.893081761006288
2025-12-26,57.18,57.18,56.56,56.92,37400.0,2128808.0,0.0,-0.5416739472304699,1.0961810466760915
2025-12-29,57.25,57.4,55.86,56.06,41026.0,2299917.56,0.0,-1.5108924806746304,2.7568922305764394
2025-12-30,55.72,56.84,55.63,56.59,32677.0,1849191.4300000002,0.0,0.9454156261148761,2.1750853855833197
2025-12-31,56.56,56.63,55.58,55.95,28512.0,1595246.4000000001,0.0,-1.1309418625198853,1.889168765743081
2026-01-05,55.98,57.1,55.98,56.83,41723.0,2371118.09,0.0,1.5728328865058039,2.000714540907475
2026-01-06,56.73,57.13,56.36,56.88,43861.0,2494813.68,0.0,0.08798169980643866,1.3662171753016379
2026-01-07,57.18,57.34,56.56,56.77,35927.0,2039575.79,0.0,-0.1933895921237716,1.379066478076381
2026-01-08,56.61,57.01,56.18,56.56,36773.0,2079880.8800000001,0.0,-0.36991368680641123,1.4773940904236353
2026-01-09,56.37,56.74,55.91,56.27,45668.0,2569738.3600000003,0.0,-0.5127298444130068,1.484528706850305
2026-01-12,55.98,55.98,54.7,54.82,75822.0,4156562.04,0.0,-2.5768615603341094,2.340036563071287
2026-01-13,54.68,55.27,54.05,54.14,55082.0,2982139.48,0.0,-1.2404232032105056,2.257169287696588
2026-01-14,54.0,54.3,53.47,53.73,48475.0,2604561.75,0.0,-0.757295899519772,1.552272302225544
2026-01-15,53.49,54.62,53.43,54.34,33910.0,1842669.4000000001,0.0,1.1353061604318038,2.2272131761182816
2026-01-16,54.43,55.45,54.4,55.01,37434.0,2059244.3399999999,0.0,1.2329775487670114,1.9301470588235372
2026-01-19,55.0,58.13,54.83,58.08,97819.0,5681327.52,0.0,5.5808034902745,6.018602954586913
2026-01-20,57.81,58.33,56.96,57.38,38873.0,2230532.74,0.0,-1.2052341597796112,2.4051966292134788
2026-01-21,57.3,57.33,56.67,56.99,28591.0,1629401.09,0.0,-0.6796793307772719,1.1646373742720955
2026-01-22,57.03,57.28,56.74,57.01,23272.0,1326736.72,0.0,0.03509387611861925,0.9517095523440239
2026-01-23,57.07,58.8,57.07,57.67,40828.0,2354550.7600000002,0.0,1.1576916330468423,3.031364990362707
2026-01-26,57.66,59.48,57.05,58.0,60637.0,3516946.0,0.0,0.5722212588867626,4.259421560035056
2026-01-27,57.81,58.35,56.3,56.76,39528.0,2243609.28,0.0,-2.137931034482765,3.6412078152753184
2026-01-28,56.6,57.33,56.32,56.78,28075.0,1594098.5,0.0,0.035236081747713754,1.7933238636363602
2026-01-29,56.76,57.5,55.18,55.5,40301.0,2236705.5,0.0,-2.2543148996125417,4.204421891989852
2026-01-30,55.1,55.65,54.02,54.82,32646.0,1789653.72,0.0,-1.2252252252252238,3.0174009626064335
2026-02-02,54.73,54.99,52.64,52.71,47318.0,2494131.7800000003,0.0,-3.8489602334914275,4.464285714285717
2026-02-03,52.98,53.69,52.5,53.58,33348.0,1786785.8399999999,0.0,1.6505406943653878,2.266666666666662
2026-02-04,53.47,56.21,53.2,55.33,49849.0,2758145.17,0.0,3.266144083613298,5.657894736842102
2026-02-05,55.0,56.17,55.0,55.69,32570.0,1813823.2999999998,0.0,0.6506416049159469,2.1272727272727305
2026-02-06,55.32,56.11,54.7,55.41,25086.0,1390015.26,0.0,-0.5027832644999175,2.57769652650822
2026-02-09,55.84,56.11,55.0,55.25,25811.0,1426057.75,0.0,-0.28875654214040036,2.018181818181817
2026-02-10,55.2,55.2,54.4,54.47,23827.0,1297856.69,0.0,-1.4117647058823568,1.4705882352941255
2026-02-11,54.47,55.06,54.47,54.77,13487.0,738682.99,0.0,0.5507618872774067,1.0831650449788937
2026-02-12,54.92,55.56,54.5,54.82,16217.0,889015.9400000001,0.0,0.0912908526565559,1.9449541284403713
2026-02-13,54.81,54.81,53.83,54.01,17087.0,922868.87,0.0,-1.477562933236054,1.8205461638491622
2026-02-24,54.25,55.06,54.15,54.91,19881.0,1091665.71,0.0,1.6663580818367052,1.6805170821791389
2026-02-25,54.95,55.84,54.75,55.08,27798.0,1531113.8399999999,0.0,0.3095975232198178,1.9908675799086821
2026-02-26,55.1,55.48,54.56,55.46,24534.0,1360655.6400000001,0.0,0.689905591866391,1.686217008797644
2026-02-27,55.4,55.6,54.54,54.96,23501.0,1291614.96,0.0,-0.9015506671474882,1.9435276861019475
2026-03-02,54.13,54.75,54.0,54.25,25203.0,1367262.75,0.0,-1.2918486171761279,1.3888888888888888
2026-03-03,54.02,54.35,52.02,52.07,41603.0,2166268.21,0.0,-4.018433179723502,4.479046520569009
2026-03-04,52.0,52.78,51.44,51.71,30268.0,1565158.28,0.0,-0.6913769925100843,2.6049766718507064
2026-03-05,52.31,52.46,51.4,51.51,35255.0,1815985.0499999998,0.0,-0.3867723844517501,2.062256809338526
2026-03-06,51.66,53.15,51.33,53.04,27953.0,1482627.1199999999,0.0,2.970297029702973,3.5456847847262813
2026-03-09,52.3,52.38,50.9,51.2,40057.0,2050918.4000000001,0.0,-3.4690799396681626,2.907662082514743
2026-03-10,51.82,52.5,51.64,51.91,32934.0,1709603.94,0.0,1.3867187499999822,1.6653756777691702
2026-03-11,52.15,52.15,51.53,51.78,17489.0,905580.42,0.0,-0.2504334424966226,1.2031826120706335
2026-03-12,51.56,51.86,51.4,51.74,15964.0,825977.36,0.0,-0.07724990343761506,0.8949416342412468
2026-03-13,51.58,51.94,51.3,51.46,18118.0,932352.28,0.0,-0.5411673753382362,1.247563352826512
2026-03-16,51.5,51.54,50.15,50.37,29105.0,1466018.8499999999,0.0,-2.118150019432574,2.7716849451645076
2026-03-17,50.38,50.64,49.89,49.92,26589.0,1327322.8800000001,0.0,-0.8933889219773561,1.5033072760072157
2026-03-18,49.91,50.3,48.71,49.48,33160.0,1640756.7999999998,0.0,-0.8814102564102644,3.2642167932662622
2026-03-19,48.9,49.27,48.44,48.66,25251.0,1228713.66,0.0,-1.6572352465642703,1.7134599504541814
2026-03-20,48.69,48.94,47.91,47.91,19536.0,935969.7599999999,0.0,-1.5413070283600505,2.1498643289501174
2026-03-23,47.3,47.3,46.08,46.31,34830.0,1612977.3,0.0,-3.339595074097257,2.647569444444442
2026-03-24,47.18,47.4,46.27,47.32,25672.0,1214799.04,0.0,2.180954437486493,2.442187162308181
2026-03-25,47.59,48.25,47.42,47.94,22816.0,1093799.04,0.0,1.3102282333051551,1.750316322226905
2026-03-26,47.89,48.39,47.43,47.6,23169.0,1102844.4000000001,0.0,-0.7092198581560183,2.0240354206198625
2026-03-27,47.29,47.81,47.12,47.61,18140.0,863645.4,0.0,0.021008403361344463,1.4643463497453415
2026-03-30,47.2,47.8,46.98,47.8,17158.0,820152.3999999999,0.0,0.39907582440663614,1.745423584504045
2026-03-31,47.8,48.56,47.71,48.06,24194.0,1162763.6400000001,0.0,0.5439330543933085,1.7815971494445637
2026-04-01,48.5,49.78,48.39,49.55,35675.0,1767696.25,0.0,3.1002913025384826,2.8724943170076473
2026-04-02,49.42,49.47,48.62,49.19,20000.0,983800.0,0.0,-0.7265388496468184,1.7482517482517512
2026-04-03,48.9,49.18,48.44,48.52,16304.0,791070.0800000001,0.0,-1.3620654604594273,1.5276630883567341
2026-04-07,48.53,48.78,48.0,48.54,14267.0,692520.1799999999,0.0,0.041220115416318315,1.6250000000000024
2026-04-08,49.44,50.21,49.33,50.17,29636.0,1486838.12,0.0,3.3580552121961427,1.7839043178593201
2026-04-09,49.7,49.87,49.3,49.4,20204.0,998077.6,0.0,-1.5347817420769405,1.1561866125760656
2026-04-10,49.6,50.15,49.4,49.54,23033.0,1141054.82,0.0,0.2834008097166052,1.5182186234817814
2026-04-13,49.11,49.2,48.6,48.63,23240.0,1130161.2,0.0,-1.8368994751715717,1.2345679012345707
2026-04-14,48.84,49.66,48.84,49.63,19385.0,962077.55,0.0,2.0563438206868234,1.6789516789516647
2026-04-15,49.75,51.09,49.69,50.67,32341.0,1638718.47,0.0,2.095506749949627,2.8174683034815975
2026-04-16,51.02,51.65,50.33,50.7,29614.0,1501429.8,0.0,0.0592066311426942,2.622690244387046
2026-04-17,50.2,50.2,49.05,49.23,37644.0,1853214.1199999999,0.0,-2.8994082840236857,2.3445463812436405
2026-04-20,49.03,49.56,48.53,49.46,29574.0,1462730.04,0.0,0.46719479991874646,2.122398516381622
2026-04-21,49.91,50.43,49.63,49.86,31199.0,1555582.14,0.0,0.8087343307723316,1.6119282691920152
2026-04-22,49.84,49.84,49.05,49.21,29272.0,1440475.12,0.0,-1.3036502206177247,1.6106014271152016
2026-04-23,49.05,49.17,48.54,48.73,20899.0,1018408.2699999999,0.0,-0.9754115017272968,1.297898640296668
2026-04-24,48.73,48.99,48.45,48.72,17597.0,857325.84,0.0,-0.02052123948286244,1.1145510835913295
2026-04-27,48.58,48.83,48.02,48.19,23849.0,1149283.31,0.0,-1.0878489326765162,1.6867971678467204
2026-04-28,48.08,49.66,48.03,49.18,37977.0,1867708.86,0.0,2.054368126167261,3.393712263168843
2026-04-29,49.3,49.48,48.83,49.38,32948.0,1626972.24,0.0,0.4066693777958541,1.331148883882856
2026-04-30,49.21,49.35,48.91,48.94,20725.0,1014281.5,0.0,-0.8910490076954325,0.8996115313841849
2026-05-06,49.0,49.21,48.31,48.54,26989.0,1310046.06,0.0,-0.8173273395995051,1.8629683295383948
2026-05-07,48.7,48.72,48.38,48.52,18090.0,877726.8,0.0,-0.04120313143798349,0.7027697395617948
2026-05-08,48.4,49.15,48.18,49.13,27283.0,1340413.79,0.0,1.257213520197853,2.0132835201328327
2026-05-11,49.13,49.16,48.5,48.78,27501.0,1341498.78,0.0,-0.7123956849175661,1.3608247422680342
2026-05-12,48.78,48.79,48.19,48.43,20678.0,1001435.54,0.0,-0.7175071750717521,1.245071591616521
2026-05-13,48.45,48.7,48.11,48.53,19409.0,941918.77,0.0,0.20648358455503946,1.2263562668883878
2026-05-14,48.46,48.56,47.31,47.4,26317.0,1247425.8,0.0,-2.3284566247681937,2.642147537518495
2026-05-15,47.4,47.85,47.12,47.59,18564.0,883460.76,0.0,0.4008438818565496,1.549235993208837
