date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.276,7.306,7.156,7.186,333537.0,2396796.8819999998,0.0,,2.0961430967020735
2023-09-18,7.186,7.206,7.126,7.186,269644.0,1937661.784,0.0,0.0,1.1226494527083928
2023-09-19,7.176,7.316,7.136,7.236,309063.0,2236379.868,0.0,0.6957973838018328,2.522421524663673
2023-09-20,7.256,7.276,7.166,7.226,203146.0,1467932.996,0.0,-0.13819789939192306,1.5350265140943264
2023-09-21,7.226,7.306,7.136,7.156,258061.0,1846684.5159999998,0.0,-0.9687240520343199,2.382286995515694
2023-09-22,7.156,7.286,7.096,7.286,299161.0,2179687.046,0.0,1.816657350475115,2.6775648252536572
2023-09-25,7.256,7.286,7.186,7.216,261366.0,1886017.056,0.0,-0.9607466373867557,1.3915947676036688
2023-09-26,7.196,7.236,7.116,7.126,193906.0,1381774.156,0.0,-1.247228381374721,1.6863406408094452
2023-09-27,7.146,7.336,7.126,7.306,465065.0,3397764.89,0.0,2.5259612685938793,2.946954813359528
2023-09-28,7.296,7.356,7.266,7.316,228807.0,1673952.0119999999,0.0,0.13687380235423152,1.2386457473162658
2023-10-09,7.426,7.616,7.356,7.576,732250.0,5547526.0,0.0,3.5538545653362563,3.534529635671558
2023-10-10,7.576,7.596,7.146,7.196,1259160.0,9060915.36,0.0,-5.0158394931362205,6.2972292191435795
2023-10-11,7.226,7.316,7.156,7.176,653709.0,4691015.784,0.0,-0.27793218454696955,2.2358859698155413
2023-10-12,7.226,7.416,7.206,7.386,713875.0,5272680.75,0.0,2.9264214046822667,2.914238134887593
2023-10-13,7.296,7.326,7.166,7.196,524296.0,3772834.016,0.0,-2.5724343352288126,2.2327658386826577
2023-10-16,7.236,7.256,7.146,7.186,308236.0,2214983.896,0.0,-0.13896609227348478,1.539322698012879
2023-10-17,7.206,7.246,7.036,7.076,525865.0,3721020.7399999998,0.0,-1.530754244364041,2.984650369528153
2023-10-18,7.046,7.076,6.876,6.916,532118.0,3680128.088,0.0,-2.2611644997173386,2.9086678301337883
2023-10-19,6.876,6.916,6.746,6.756,453141.0,3061420.596,0.0,-2.3134759976865205,2.520011858879335
2023-10-20,6.726,6.816,6.686,6.706,372116.0,2495409.896,0.0,-0.7400828892835998,1.9443613520789695
2023-10-23,6.686,6.706,6.396,6.446,708124.0,4564567.304,0.0,-3.8771249627199578,4.8467792370231475
2023-10-24,6.496,6.616,6.446,6.606,468282.0,3093470.892,0.0,2.482159478746504,2.6372944461681653
2023-10-25,6.716,6.796,6.696,6.726,408360.0,2746629.36,0.0,1.816530426884655,1.4934289127837594
2023-10-26,6.686,6.826,6.616,6.816,326971.0,2228634.336,0.0,1.338090990187335,3.1741233373639655
2023-10-27,6.766,6.926,6.756,6.896,298360.0,2057490.56,0.0,1.1737089201877993,2.516281823564238
2023-10-30,6.776,6.816,6.506,6.586,1303366.0,8583968.476,0.0,-4.495359628770301,4.764832462342447
2023-10-31,6.576,6.576,6.506,6.536,537747.0,3514714.392,0.0,-0.7591861524445909,1.0759299108515123
2023-11-01,6.556,6.566,6.446,6.476,398727.0,2582156.052,0.0,-0.9179926560587415,1.861619609059884
2023-11-02,6.476,6.556,6.436,6.436,318447.0,2049524.892,0.0,-0.6176652254478054,1.8645121193287773
2023-11-03,6.446,6.536,6.446,6.496,321626.0,2089282.496,0.0,0.9322560596644047,1.3962147067949093
2023-11-06,6.546,6.586,6.516,6.576,478108.0,3144038.2079999996,0.0,1.231527093596041,1.0742786985880952
2023-11-07,6.576,6.586,6.486,6.516,434946.0,2834108.136,0.0,-0.9124087591240837,1.5417823003392004
2023-11-08,6.516,6.516,6.416,6.456,445663.0,2877200.328,0.0,-0.9208103130755041,1.5586034912718147
2023-11-09,6.456,6.566,6.436,6.506,523758.0,3407569.548,0.0,0.7744733581164676,2.0198881292728386
2023-11-10,6.486,6.496,6.416,6.446,319244.0,2057846.824,0.0,-0.9222256378727423,1.2468827930174575
2023-11-13,6.466,6.516,6.416,6.516,311951.0,2032672.716,0.0,1.085944771951608,1.5586034912718147
2023-11-14,6.516,6.616,6.486,6.506,419229.0,2727503.8740000003,0.0,-0.15346838551257846,2.004316990440948
2023-11-15,6.556,6.586,6.536,6.566,423270.0,2779190.82,0.0,0.92222563787272,0.7649938800489705
2023-11-16,6.566,6.566,6.476,6.486,334743.0,2171143.0979999998,0.0,-1.218397806883953,1.3897467572575641
2023-11-17,6.466,6.476,6.416,6.466,443091.0,2865026.406,0.0,-0.3083564600678268,0.9351620947630861
2023-11-20,6.476,6.496,6.396,6.456,383442.0,2475501.552,0.0,-0.15465511908443474,1.563477173233279
2023-11-21,6.486,6.566,6.466,6.476,609835.0,3949291.46,0.0,0.30978934324659146,1.5465511908444114
2023-11-22,6.486,6.506,6.416,6.426,388528.0,2496680.928,0.0,-0.772081531809754,1.4027431421446361
2023-11-23,6.416,6.476,6.406,6.466,288652.0,1866423.8320000002,0.0,0.62247121070651,1.0927255697783373
2023-11-24,6.456,6.506,6.366,6.396,534402.0,3418035.192,0.0,-1.0825858335910987,2.1991831605403798
2023-11-27,6.386,6.386,6.196,6.256,581209.0,3636043.504,0.0,-2.1888680425265705,3.0664945125887733
2023-11-28,6.246,6.266,6.206,6.246,313166.0,1956034.8360000001,0.0,-0.15984654731457937,0.9668063164679278
2023-11-29,6.236,6.246,6.116,6.126,417712.0,2558903.7120000003,0.0,-1.9212295869356355,2.1255722694571744
2023-11-30,6.126,6.216,6.116,6.156,373945.0,2302005.42,0.0,0.48971596474043366,1.6350555918901328
2023-12-01,6.136,6.226,6.106,6.206,347380.0,2155840.2800000003,0.0,0.8122157244964345,1.9652800524074698
2023-12-04,6.216,6.246,6.196,6.216,246952.0,1535053.632,0.0,0.1611343860779879,0.8069722401549502
2023-12-05,6.196,6.206,6.056,6.056,302574.0,1832388.144,0.0,-2.5740025740025763,2.4768824306472976
2023-12-06,6.056,6.116,6.016,6.056,254832.0,1543262.592,0.0,0.0,1.6622340425531856
2023-12-07,6.056,6.066,5.956,5.976,411227.0,2457492.552,0.0,-1.3210039630118908,1.846877098723966
2023-12-08,5.976,6.016,5.876,5.886,402569.0,2369521.134,0.0,-1.5060240963855387,2.38257317903335
2023-12-11,5.886,5.926,5.786,5.916,464818.0,2749863.288,0.0,0.5096839959225274,2.4196335983408326
2023-12-12,5.906,5.936,5.876,5.936,267639.0,1588705.104,0.0,0.33806626098713544,1.0211027910142887
2023-12-13,5.916,5.926,5.796,5.796,407875.0,2364043.5,0.0,-2.3584905660377298,2.2429261559696325
2023-12-14,5.826,5.866,5.746,5.766,343504.0,1980644.064,0.0,-0.5175983436852993,2.0884093282283187
2023-12-15,5.786,5.866,5.766,5.766,352220.0,2030900.52,0.0,0.0,1.7343045438778986
2023-12-18,5.766,5.816,5.676,5.716,396399.0,2265816.684,0.0,-0.8671522719389535,2.46652572233967
2023-12-19,5.706,5.756,5.646,5.686,322154.0,1831767.644,0.0,-0.5248425472358376,1.9482819695359606
2023-12-20,5.686,5.786,5.656,5.656,345947.0,1956676.2319999998,0.0,-0.5276116778051398,2.2984441301272964
2023-12-21,5.636,5.716,5.596,5.696,361150.0,2057110.4,0.0,0.7072135785006983,2.144388849177986
2023-12-22,5.686,5.796,5.656,5.746,376923.0,2165799.558,0.0,0.8778089887640617,2.4752475247524854
2023-12-25,5.766,5.786,5.706,5.726,195081.0,1117033.806,0.0,-0.34806822137140037,1.4020329477742584
2023-12-26,5.726,5.746,5.656,5.676,217283.0,1233298.308,0.0,-0.8732099196646859,1.5912305516266045
2023-12-27,5.666,5.756,5.646,5.746,244516.0,1404988.9360000002,0.0,1.2332628611698482,1.9482819695359606
2023-12-28,5.736,5.916,5.726,5.896,492581.0,2904257.576,0.0,2.6105116602854084,3.318197694725819
2023-12-29,5.886,5.926,5.856,5.896,301900.0,1780002.4,0.0,0.0,1.1953551912568354
2024-01-02,5.926,5.966,5.886,5.896,291415.0,1718182.84,0.0,0.0,1.359157322460076
2024-01-03,5.886,5.976,5.886,5.966,344801.0,2057082.766,0.0,1.1872455902306678,1.5290519877675817
2024-01-04,5.966,5.986,5.856,5.896,313522.0,1848525.712,0.0,-1.1733154542406976,2.219945355191255
2024-01-05,5.876,5.996,5.846,5.876,459576.0,2700468.5760000004,0.0,-0.33921302578018286,2.5658569962367492
2024-01-08,5.876,5.896,5.736,5.746,412574.0,2370650.2040000004,0.0,-2.212389380530977,2.7894002789400303
2024-01-09,5.756,5.806,5.706,5.776,286843.0,1656805.1679999998,0.0,0.5221023320570728,1.7525411847178347
2024-01-10,5.766,5.816,5.676,5.686,335687.0,1908716.282,0.0,-1.558171745152348,2.46652572233967
2024-01-11,5.696,5.736,5.616,5.696,483884.0,2756203.264,0.0,0.17587055926837625,2.136752136752139
2024-01-12,5.666,5.806,5.656,5.706,457253.0,2609085.6180000002,0.0,0.1755617977528212,2.6520509193776585
2024-01-15,5.696,5.746,5.626,5.726,347989.0,1992585.014,0.0,0.3505082369435586,2.1329541414859596
2024-01-16,5.696,5.736,5.596,5.676,393255.0,2232115.38,0.0,-0.8732099196646859,2.5017869907076427
2024-01-17,5.656,5.666,5.526,5.526,409528.0,2263051.728,0.0,-2.642706131078232,2.5334781035106873
2024-01-18,5.516,5.626,5.326,5.526,707336.0,3908738.736,0.0,0.0,5.6327450244085755
2024-01-19,5.496,5.596,5.456,5.566,418872.0,2331441.552,0.0,0.7238508867173366,2.565982404692076
2024-01-22,5.556,5.566,5.276,5.316,483223.0,2568813.468,0.0,-4.491555874955089,5.49658832448825
2024-01-23,5.306,5.426,5.216,5.406,434562.0,2349242.172,0.0,1.6930022573363512,4.026073619631901
