date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-29,54.864,56.508,54.864,55.647,60752.0,3380666.5439999998,0.0,0.9121572609894102,2.9965004374453295
2023-11-30,55.324,55.503,52.963,54.8,69459.0,3806353.1999999997,0.0,-1.522094632235338,4.795800842097312
2023-12-01,55.216,55.503,53.358,54.721,51655.0,2826613.255,0.0,-0.14416058394161047,4.020015742718998
2023-12-04,54.498,56.723,53.68,54.534,45476.0,2479988.184,0.0,-0.3417335209517369,5.668777943368106
2023-12-05,54.369,55.216,52.618,52.705,46012.0,2425062.46,0.0,-3.353870979572382,4.937473868258008
2023-12-06,52.561,53.192,51.757,52.525,42789.0,2247492.225,0.0,-0.34152357461341154,2.772571826033198
2023-12-07,52.618,53.379,51.556,52.683,42900.0,2260100.7,0.0,0.30080913850547564,3.5359608968888208
2023-12-08,52.726,55.073,52.396,53.666,77615.0,4165286.59,0.0,1.8658770381337453,5.1091686388273905
2023-12-11,52.705,55.108,51.7,53.982,65634.0,3543054.588,0.0,0.5888271903998765,6.591876208897474
2023-12-12,54.434,55.56,53.494,54.154,41935.0,2270947.99,0.0,0.31862472676078557,3.86211537742551
2023-12-13,53.982,54.491,53.185,53.666,26192.0,1405619.872,0.0,-0.901133803597165,2.4555795807088416
2023-12-14,53.917,54.276,52.561,52.705,39571.0,2085589.555,0.0,-1.7907054746021611,3.262875516067052
2023-12-15,52.705,53.386,51.937,52.209,32449.0,1694129.841,0.0,-0.9410871833791745,2.789918555172623
2023-12-18,52.209,52.461,50.767,50.767,30518.0,1549307.306,0.0,-2.761975904537528,3.3368132842200553
2023-12-19,51.19,53.781,51.033,52.367,49589.0,2596827.1629999997,0.0,3.151653633265683,5.384751043442473
2023-12-20,52.633,52.841,51.341,51.686,23464.0,1212760.304,0.0,-1.3004372982985402,2.921641573011823
2023-12-21,51.492,52.346,50.157,51.894,40886.0,2121738.084,0.0,0.402430058429748,4.364296110213928
2023-12-22,52.54,53.157,50.459,51.04,34709.0,1771547.3599999999,0.0,-1.6456623116352542,5.346915317386379
2023-12-25,51.262,51.348,50.308,51.097,18813.0,961287.861,0.0,0.1116771159874741,2.0672656436352055
2023-12-26,50.947,51.413,49.375,50.459,25332.0,1278227.388,0.0,-1.2486055932833584,4.127594936708854
2023-12-27,50.868,53.745,50.538,52.755,54500.0,2875147.5,0.0,4.5502288987098405,6.345720052237922
2023-12-28,52.697,53.02,49.834,50.007,63798.0,3190346.5859999997,0.0,-5.208984930338367,6.393225508688846
2023-12-29,49.705,51.879,49.705,51.671,47097.0,2433549.087,0.0,3.3275341452196683,4.373805452167789
2024-01-02,51.463,51.772,49.928,49.978,35197.0,1759075.666,0.0,-3.2764993903737105,3.6933183784649923
2024-01-03,49.734,49.734,47.682,48.126,44020.0,2118506.52,0.0,-3.7056304774100712,4.303510758776897
2024-01-04,48.37,48.435,47.588,47.617,24219.0,1153236.123,0.0,-1.0576403607197804,1.7798604690258075
2024-01-05,47.61,47.796,46.749,47.057,33656.0,1583750.392,0.0,-1.1760505701745028,2.239620098825637
2024-01-08,47.079,47.172,45.572,45.737,35916.0,1642690.0920000002,0.0,-2.8051086979620443,3.5109277626612707
2024-01-09,46.103,47.093,45.586,45.888,27963.0,1283166.1439999999,0.0,0.33014845748517985,3.3058395121309285
2024-01-10,45.708,46.246,45.199,45.342,25574.0,1159576.308,0.0,-1.189853556485354,2.3164229297108436
2024-01-11,45.35,46.512,45.35,46.031,26766.0,1232065.746,0.0,1.5195624365930138,2.56229327453142
2024-01-12,45.988,46.074,45.414,45.715,14006.0,640284.29,0.0,-0.6864938845560498,1.4532963403355719
2024-01-15,45.328,47.868,45.206,46.304,40756.0,1887165.824,0.0,1.2884173684786226,5.888598858558596
2024-01-16,46.655,47.459,45.967,47.172,32987.0,1556062.764,0.0,1.8745680718728286,3.245806774425141
2024-01-17,46.957,48.543,46.29,46.634,36761.0,1714312.474,0.0,-1.1405070804714645,4.867141931302657
2024-01-18,46.218,47.682,45.457,47.438,48852.0,2317441.176,0.0,1.7240639876485053,4.894735684273052
2024-01-19,47.538,49.791,47.165,47.165,61377.0,2894846.205,0.0,-0.5754880053965294,5.56768790416622
2024-01-22,47.682,49.605,44.632,45.098,75971.0,3426140.158,0.0,-4.382487013675396,11.142229790284995
2024-01-23,45.263,46.347,44.094,45.78,46925.0,2148226.5,0.0,1.5122621845758077,5.109538712750035
2024-01-24,46.218,46.218,43.355,45.005,51238.0,2305966.19,0.0,-1.6928789864569693,6.603621266289948
2024-01-25,44.955,48.758,44.567,48.234,74309.0,3584220.3060000003,0.0,7.1747583601821985,9.403818969192457
2024-01-26,48.083,49.275,47.215,47.961,50723.0,2432725.803,0.0,-0.5659907948749932,4.363020226622885
2024-01-29,47.703,48.04,43.125,43.125,77223.0,3330241.875,0.0,-10.083192593982604,11.39710144927536
2024-01-30,44.811,46.72,44.244,45.206,91963.0,4157279.3780000005,0.0,4.825507246376826,5.596239038061656
2024-01-31,45.228,45.802,42.659,43.089,59761.0,2575041.729,0.0,-4.683006680529145,7.367730139009356
2024-02-01,42.587,44.496,41.668,43.096,53059.0,2286630.664,0.0,0.01624544547331741,6.786982816549878
2024-02-02,42.874,43.577,39.803,41.008,69577.0,2853213.6160000004,0.0,-4.8449972155188314,9.481697359495518
2024-02-05,40.592,40.915,37.93,38.748,67532.0,2616729.9359999998,0.0,-5.511119781506057,7.869760084365936
2024-02-06,38.633,41.941,37.349,41.776,83973.0,3508056.0480000004,0.0,7.814596882419744,12.29484055798015
2024-02-07,41.424,43.391,40.384,41.173,82646.0,3402783.7580000004,0.0,-1.443412485637685,7.446018225039615
2024-02-08,41.223,45.328,39.925,44.596,106998.0,4771682.807999999,0.0,8.313700726204054,13.532874139010662
2024-02-19,45.507,46.95,43.448,46.907,90111.0,4226836.677,0.0,5.182079110234095,8.060209906094649
2024-02-20,46.103,46.16,43.807,44.962,77609.0,3489455.8580000005,0.0,-4.146502654188056,5.371287693747561
2024-02-21,43.434,45.464,43.226,44.302,51524.0,2282616.248,0.0,-1.4679062319291947,5.17743950400222
2024-02-22,44.295,45.845,43.943,44.819,45079.0,2020395.7010000001,0.0,1.1669902036025581,4.328334433243067
2024-02-23,45.156,46.103,44.381,45.665,41902.0,1913454.83,0.0,1.8875923157589236,3.880038755323227
2024-02-26,47.682,48.399,46.168,46.892,79053.0,3706953.276,0.0,2.686959378079501,4.832351412233585
2024-02-27,46.311,49.196,46.16,49.11,73847.0,3626626.17,0.0,4.730017913503359,6.577123050259968
2024-02-28,49.117,49.834,44.897,45.041,76195.0,3431898.9949999996,0.0,-8.285481571981268,10.996280375080751
2024-02-29,44.431,47.38,44.288,47.179,51960.0,2451420.8400000003,0.0,4.746786261406277,6.9815751445086836
2024-03-01,47.115,49.009,46.864,48.492,54307.0,2633455.0439999998,0.0,2.783017868119275,4.577074086719024
2024-03-04,49.834,53.379,49.834,51.556,113159.0,5834025.404,0.0,6.318568011218351,7.113617209134315
2024-03-05,51.269,53.637,50.552,51.7,74008.0,3826213.6,0.0,0.27930793700055023,6.102626997942714
2024-03-06,51.269,51.887,49.547,50.889,59678.0,3036953.742,0.0,-1.568665377176015,4.722788463479128
2024-03-07,52.69,54.714,50.552,52.87,92324.0,4881169.88,0.0,3.8927862602919916,8.2331065041937
2024-03-08,55.575,58.194,54.506,58.194,122612.0,7135282.728,0.0,10.069982977113678,6.76622757127656
2024-03-11,59.163,64.056,58.718,63.325,193011.0,12222421.575000001,0.0,8.817060178025216,9.09090909090908
2024-03-12,61.566,63.181,60.461,61.373,131806.0,8089329.637999999,0.0,-3.082510856691678,4.4987678007310485
2024-03-13,63.741,66.604,62.112,63.152,165817.0,10471675.184,0.0,2.8986687957245127,7.232096857290052
2024-03-14,61.315,63.798,59.88,62.184,115977.0,7211913.768,0.0,-1.5328097289080356,6.543086172344688
2024-03-15,61.244,61.875,59.256,61.215,107608.0,6587223.720000001,0.0,-1.5582786568892226,4.419805589307411
2024-03-18,61.215,65.262,61.215,64.573,138964.0,8973322.372,0.0,5.485583598791122,6.611124724332266
2024-03-19,64.186,64.186,60.598,60.619,145688.0,8831460.872,0.0,-6.123302309014589,5.920987491336361
2024-03-20,59.773,61.681,57.584,60.045,184837.0,11098537.665000001,0.0,-0.9468978373117332,7.1148235621005735
2024-03-21,62.026,63.045,60.052,60.182,166132.0,9998156.024,0.0,0.2281622116745874,4.984013854659299
2024-03-22,59.988,62.93,58.876,59.199,165965.0,9824962.035,0.0,-1.6333787511216058,6.885657993070185
2024-03-25,57.871,59.155,54.039,54.068,192071.0,10384894.828,0.0,-8.667376138110438,9.467236625400172
2024-03-26,54.391,55.008,52.123,52.489,114275.0,5998180.475,0.0,-2.9203965376932817,5.534984555762342
2024-03-27,52.496,52.884,50.071,50.128,74598.0,3739448.544,0.0,-4.49808531311322,5.618022408180389
2024-03-28,50.552,55.18,50.193,53.939,161073.0,8688116.547,0.0,7.602537503989781,9.935648397186862
2024-03-29,53.049,55.008,53.049,54.448,86157.0,4691076.336,0.0,0.9436585772817363,3.6928123056042588
2024-04-01,53.817,54.707,53.501,54.355,66296.0,3603519.0799999996,0.0,-0.17080517190715128,2.254163473579939
2024-04-02,54.886,55.345,51.399,51.965,91904.0,4775791.36,0.0,-4.397019593413654,7.6771921632716555
2024-04-03,51.298,52.54,50.1,51.018,68501.0,3494784.018,0.0,-1.8223804483787243,4.87025948103792
2024-04-08,50.487,51.829,49.978,50.136,59427.0,2979432.072,0.0,-1.7288015994354922,3.703629597022688
2024-04-09,50.387,50.523,48.464,49.425,69499.0,3434988.0749999997,0.0,-1.4181426519866092,4.248514361175316
2024-04-10,49.676,49.985,47.804,48.177,52432.0,2526016.464,0.0,-2.5250379362670716,4.562379717178473
2024-04-11,47.811,49.684,47.689,48.579,53102.0,2579642.058,0.0,0.8344230649480089,4.183354652016183
2024-04-12,48.973,50.882,48.973,49.655,71509.0,3550779.395,0.0,2.214948846209275,3.8980662814203724
2024-04-15,49.11,50.265,47.825,48.399,55717.0,2696647.083,0.0,-2.5294532272681525,5.1019341348666964
2024-04-16,48.227,48.966,46.512,46.555,66614.0,3101214.77,0.0,-3.80999607429906,5.276057791537669
2024-04-17,47.89,49.102,47.395,48.399,78184.0,3784027.416,0.0,3.9609064547309725,3.601645743221845
2024-04-18,47.538,49.038,46.117,47.682,68033.0,3243949.506,0.0,-1.481435566850553,6.333889888761194
2024-04-19,47.33,47.552,45.744,46.34,57517.0,2665337.7800000003,0.0,-2.814479258420366,3.9524309199020635
2024-04-22,43.864,46.39,43.591,45.787,56210.0,2573687.27,0.0,-1.1933534743202467,6.421050216787867
2024-04-23,45.945,46.584,44.732,45.271,39220.0,1775528.62,0.0,-1.1269574333325982,4.140212823034972
2024-04-24,45.959,47.538,45.242,47.538,64299.0,3056645.8619999997,0.0,5.007620772680066,5.074930374430838
2024-04-25,47.897,49.569,47.689,48.335,89609.0,4331251.015,0.0,1.676553494046873,3.942208895133055
2024-04-26,48.765,51.399,48.564,50.76,92737.0,4707330.12,0.0,5.017068376952505,5.837657524091922
2024-04-29,51.262,51.549,49.712,50.846,94036.0,4781354.455999999,0.0,0.16942474389283202,3.6952848406823224
2024-04-30,49.554,50.408,46.964,47.186,135572.0,6397100.392,0.0,-7.198206348581982,7.333276552252794
2024-05-06,48.614,50.444,47.904,50.157,115471.0,5791678.947,0.0,6.296359089560455,5.302271209084834
2024-05-07,51.987,55.216,51.549,53.716,150102.0,8062879.032000001,0.0,7.095719440955417,7.113620050825431
2024-05-08,53.429,53.845,51.391,52.209,81349.0,4247149.941000001,0.0,-2.8054955692903394,4.775155182814113
2024-05-09,52.346,53.436,51.356,51.628,67952.0,3508225.856,0.0,-1.1128349518282343,4.050159669756208
2024-05-10,51.183,51.37,47.524,49.052,90897.0,4458679.644,0.0,-4.989540559386385,8.092753135257967
2024-05-13,48.256,49.246,47.746,47.868,54435.0,2605694.58,0.0,-2.4137649840984987,3.141624429271562
2024-05-14,48.736,50.365,47.179,47.366,67407.0,3192799.962,0.0,-1.048717305924629,6.753004514720532
2024-05-15,47.323,48.973,46.246,47.115,69179.0,3259368.585,0.0,-0.5299159734830861,5.896726203347309
2024-05-16,48.112,48.471,47.0,47.179,56438.0,2662688.4020000002,0.0,0.1358378435742269,3.1297872340425457
2024-05-17,46.246,46.684,44.553,46.612,93399.0,4353514.188,0.0,-1.2018058882129812,4.7830673579781395
2024-05-20,46.397,47.552,45.694,46.993,70425.0,3309482.0250000004,0.0,0.8173860808375455,4.066179367094142
2024-05-21,46.971,47.631,46.39,47.179,53384.0,2518603.736,0.0,0.39580363032791777,2.6751455054968734
2024-05-22,47.524,48.399,46.598,47.316,53143.0,2514514.188,0.0,0.2903834333071842,3.8649727456114036
2024-05-23,47.682,47.897,45.959,45.995,38333.0,1763126.335,0.0,-2.791867444416274,4.216801932156912
2024-05-24,45.572,45.816,43.807,43.843,61180.0,2682314.74,0.0,-4.678769431459928,4.586025064487411
2024-05-27,43.9,47.179,43.62,47.165,92859.0,4379694.735,0.0,7.577036242957824,8.159101329665303
2024-05-28,47.682,49.476,47.273,47.682,101048.0,4818170.7360000005,0.0,1.096151807484369,4.660165422122556
2024-05-29,47.28,49.798,47.28,49.052,97499.0,4782520.948,0.0,2.8732016274485073,5.325719120135365
2024-05-30,48.399,51.793,47.746,50.624,129859.0,6573982.016000001,0.0,3.204762293076735,8.476102710174668
2024-05-31,50.451,51.499,49.397,49.87,72729.0,3626995.23,0.0,-1.489412136536039,4.255319148936178
2024-06-03,50.2,52.346,50.057,51.291,89827.0,4607316.657,0.0,2.849408462001213,4.572787022794003
2024-06-04,50.911,52.202,49.691,50.638,88901.0,4501768.8379999995,0.0,-1.2731278391920564,5.05322895494153
2024-06-05,50.394,52.339,49.971,50.121,62827.0,3148952.0670000003,0.0,-1.0209723922745662,4.738748474114991
2024-06-06,50.817,51.901,49.547,50.695,77815.0,3944831.425,0.0,1.1452285469164547,4.751044462833282
2024-06-07,51.485,51.571,48.693,49.935,76956.0,3842797.8600000003,0.0,-1.4991616530229734,5.910500482615571
2024-06-11,50.25,53.817,49.26,52.762,108805.0,5740769.41,0.0,5.661359767697993,9.250913520097447
2024-06-12,55.073,58.079,55.073,58.079,179284.0,10412635.436,0.0,10.077328380273688,5.458210012165671
2024-06-13,59.794,60.282,57.01,57.017,180163.0,10272353.771,0.0,-1.828543879887734,5.739343974741272
2024-06-14,57.017,58.043,55.596,57.706,110723.0,6389381.438,0.0,1.2084115263868656,4.401395783869348
2024-06-17,57.713,61.315,57.153,60.641,137536.0,8340320.575999999,0.0,5.086126226042342,7.282207408185045
2024-06-18,60.533,61.38,59.45,60.067,94971.0,5704623.057,0.0,-0.9465543114394515,3.2464255677039526
2024-06-19,60.052,60.799,58.302,59.672,97467.0,5816050.824,0.0,-0.657599014433885,4.282871942643477
2024-06-20,59.077,60.39,58.524,58.66,63017.0,3696577.2199999997,0.0,-1.695937793269875,3.188435513635431
2024-06-21,58.244,58.639,56.508,57.053,88726.0,5062084.478,0.0,-2.739515854074326,3.771147448148935
2024-06-24,57.369,57.541,54.943,55.41,68525.0,3796970.2499999995,0.0,-2.879778451615167,4.728536847278086
2024-06-25,55.41,55.482,51.757,52.159,80845.0,4216794.3549999995,0.0,-5.867171990615406,7.197094112873624
2024-06-26,53.013,53.96,51.269,53.558,71520.0,3830468.16,0.0,2.6821833240668003,5.248785815990174
2024-06-27,52.963,55.862,52.159,53.142,85388.0,4537689.096,0.0,-0.776728033160301,7.099445924960223
2024-06-28,52.791,56.457,52.762,54.427,96871.0,5272397.917,0.0,2.4180497534906475,7.003146203707214
2024-07-01,54.491,55.41,51.757,53.487,67564.0,3613795.668,0.0,-1.7270839840520247,7.05798249512143
2024-07-02,53.271,53.422,50.387,50.767,81028.0,4113548.4760000003,0.0,-5.0853478415315845,6.02337904618254
2024-07-03,50.322,51.277,49.533,50.372,51206.0,2579348.632,0.0,-0.7780644907124823,3.5208850665213087
2024-07-04,51.262,51.485,48.564,48.988,52189.0,2556634.732,0.0,-2.747558167235764,6.014743431348323
2024-07-05,49.375,49.468,47.696,48.901,42707.0,2088415.0070000002,0.0,-0.1775945129419365,3.7151962428715315
2024-07-08,49.44,49.655,48.435,48.765,41894.0,2042960.91,0.0,-0.27811292202614135,2.518839682048103
2024-07-09,48.313,53.508,47.947,53.042,108403.0,5749911.926,0.0,8.770634676509804,11.598223037937721
2024-07-10,52.956,53.264,51.772,52.92,73811.0,3906078.12,0.0,-0.2300064100147048,2.881866646063518
2024-07-11,53.573,53.709,51.04,52.496,79971.0,4198157.616,0.0,-0.8012093726379454,5.229231974921638
2024-07-12,50.695,51.987,50.609,51.556,57513.0,2965140.2279999997,0.0,-1.790612618104248,2.7228358592345234
2024-07-15,51.664,53.135,51.112,52.511,60616.0,3183006.776,0.0,1.8523547210800073,3.9579746439192287
2024-07-16,52.489,55.891,52.26,55.546,92791.0,5154168.886,0.0,5.7797413875188,6.947952544967471
2024-07-17,55.575,55.596,53.781,53.788,55528.0,2986740.064,0.0,-3.1649443704317215,3.3747977910414417
2024-07-18,52.561,54.068,51.126,53.573,62937.0,3371723.901,0.0,-0.39971740908751885,5.754410671673904
2024-07-19,52.927,53.659,51.865,51.973,54275.0,2820834.5749999997,0.0,-2.9865790603475606,3.458980044345892
2024-07-22,51.772,51.915,50.616,50.939,45762.0,2331070.518,0.0,-1.989494545244641,2.5663821716453286
2024-07-23,51.104,51.255,47.811,47.854,61855.0,2960009.17,0.0,-6.056263373839299,7.203363242768406
2024-07-24,46.605,47.366,45.515,46.031,69075.0,3179591.3249999997,0.0,-3.809503907719314,4.066791167746894
2024-07-25,45.529,45.723,44.244,44.453,56932.0,2530798.196,0.0,-3.4281245247767766,3.342826145918089
2024-07-26,44.366,45.471,43.376,44.905,55741.0,2503049.605,0.0,1.0168042651789388,4.829859830320912
2024-07-29,45.149,46.239,44.453,44.553,47222.0,2103881.766,0.0,-0.7838770738225254,4.017726587631867
2024-07-30,44.718,44.811,43.075,44.783,46427.0,2079140.341,0.0,0.5162390860323773,4.030179918746366
2024-07-31,44.496,47.323,44.008,47.179,87619.0,4133776.801,0.0,5.350244512426583,7.532721323395741
2024-08-01,49.045,49.476,47.258,47.674,69561.0,3316251.114,0.0,1.0491956166938543,4.6933852469423085
2024-08-02,46.246,47.036,45.127,45.206,51000.0,2305506.0,0.0,-5.176825942861929,4.230283422341389
2024-08-05,44.008,44.811,41.963,42.013,66417.0,2790377.421,0.0,-7.063221696235022,6.786931344279481
2024-08-06,43.211,43.692,42.135,42.967,45315.0,1947049.605,0.0,2.270725727750933,3.6952652189391295
2024-08-07,42.802,43.434,42.214,42.285,36121.0,1527376.4849999999,0.0,-1.5872646449600958,2.8900364807883614
2024-08-08,41.582,42.644,41.145,42.006,47385.0,1990454.31,0.0,-0.6598084427101747,3.6432130270992715
2024-08-09,42.723,43.075,42.12,42.235,34269.0,1447351.215,0.0,0.5451602152073409,2.267331433998114
2024-08-12,42.472,42.472,41.152,41.424,35080.0,1453153.92,0.0,-1.920208357996922,3.207620528771385
2024-08-13,41.446,41.905,39.43,40.025,80940.0,3239623.5,0.0,-3.377269215913481,6.276946487446111
2024-08-14,40.147,40.348,39.078,39.731,41654.0,1654955.074,0.0,-0.7345409119300372,3.2499104355391677
2024-08-15,39.731,40.621,39.365,39.537,39818.0,1574284.266,0.0,-0.48828370793587705,3.190651594055634
2024-08-16,39.939,41.252,39.552,39.953,69180.0,2763948.54,0.0,1.0521789715962404,4.29813915857606
2024-08-19,40.499,41.891,39.645,40.793,63127.0,2575139.711,0.0,2.1024704027232,5.665279354269126
2024-08-20,41.116,41.223,39.2,39.487,46364.0,1830775.2680000002,0.0,-3.201529674208803,5.160714285714276
2024-08-21,39.458,40.865,38.978,40.14,53966.0,2166195.24,0.0,1.6537088155595514,4.841192467545796
2024-08-22,40.14,40.413,39.078,39.781,35586.0,1415646.666,0.0,-0.894369706028908,3.4162444342084894
2024-08-23,39.43,43.003,38.863,42.601,88982.0,3790722.182,0.0,7.088811241547477,10.65280601085866
2024-08-26,42.407,44.302,42.178,43.233,91281.0,3946351.4729999998,0.0,1.4835332503931875,5.035800654369583
2024-08-27,42.874,43.089,40.578,40.858,70377.0,2875463.466,0.0,-5.493488770152433,6.1880822120360675
2024-08-28,40.872,41.188,39.831,39.982,39783.0,1590603.906,0.0,-2.144010964804932,3.406894127689486
2024-08-29,39.788,43.462,39.415,42.68,77257.0,3297328.76,0.0,6.748036616477426,10.267664594697461
2024-08-30,42.573,45.802,42.443,45.07,113289.0,5105935.23,0.0,5.5998125585754455,7.914143675046538
2024-09-02,45.027,45.027,42.695,42.738,65923.0,2817417.174,0.0,-5.174173507876634,5.461997892024828
2024-09-03,42.73,43.778,41.869,42.91,48489.0,2080662.9899999998,0.0,0.4024521503111833,4.559459265805247
2024-09-04,41.941,42.637,41.389,42.092,42212.0,1776787.504,0.0,-1.906315544162196,3.0152939186740375
2024-09-05,42.085,42.494,41.102,41.267,39848.0,1644407.4160000002,0.0,-1.959992397605237,3.386696511118688
2024-09-06,41.302,41.403,39.595,39.702,57894.0,2298507.588,0.0,-3.7923764751496503,4.566233110241192
2024-09-09,39.444,41.726,39.15,40.958,71900.0,2944880.1999999997,0.0,3.1635685859654483,6.579821200510858
2024-09-10,41.037,41.281,38.798,39.882,70509.0,2812039.938,0.0,-2.627081400459008,6.39981442342388
2024-09-11,39.394,40.362,39.064,39.788,29329.0,1166942.2519999999,0.0,-0.23569530113836112,3.3227524063076026
2024-09-12,40.757,40.865,39.078,39.107,41123.0,1608197.161,0.0,-1.711571328038597,4.572905471109061
2024-09-13,39.501,41.833,39.214,40.398,95916.0,3874814.5680000004,0.0,3.301199273787314,6.678737185698985
2024-09-18,39.645,40.183,37.621,38.174,87524.0,3341141.176,0.0,-5.505223030843121,6.810026315089969
2024-09-19,38.54,39.623,37.973,38.676,54800.0,2119444.8000000003,0.0,1.3150311730497188,4.3451926368735645
2024-09-20,38.841,39.989,37.715,38.274,56103.0,2147286.222,0.0,-1.0394042817250981,6.02943126077156
2024-09-23,37.944,38.884,37.133,37.442,45362.0,1698444.004,0.0,-2.1737994460991783,4.715482185656956
2024-09-24,37.851,41.223,37.442,40.893,118102.0,4829545.086,0.0,9.216922172960839,10.09828534800491
2024-09-25,42.515,43.304,41.302,41.367,115934.0,4795841.778,0.0,1.15912258821802,4.8472228947750775
