date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.688,4.798,4.668,4.748,437224.0,2075939.5520000001,0.0,,2.78491859468723
2023-09-18,4.728,4.728,4.628,4.668,279966.0,1306881.288,0.0,-1.6849199663016012,2.1607605877268723
2023-09-19,4.678,4.748,4.658,4.668,213574.0,996963.432,0.0,0.0,1.9321597252039469
2023-09-20,4.658,4.688,4.638,4.658,130072.0,605875.376,0.0,-0.21422450728363351,1.078050884001721
2023-09-21,4.648,4.668,4.608,4.608,195004.0,898578.4319999999,0.0,-1.0734220695577612,1.3020833333333441
2023-09-22,4.598,4.638,4.588,4.638,157291.0,729515.6579999999,0.0,0.6510416666666741,1.0897994768962471
2023-09-25,4.628,4.668,4.588,4.598,147224.0,676935.9519999999,0.0,-0.862440707201384,1.7436791630340034
2023-09-26,4.588,4.608,4.558,4.558,136682.0,622996.556,0.0,-0.8699434536755146,1.0969723562966174
2023-09-27,4.558,4.578,4.518,4.518,177184.0,800517.3119999999,0.0,-0.8775778850372951,1.3280212483399845
2023-09-28,4.548,4.588,4.528,4.538,132667.0,602042.846,0.0,0.4426737494466648,1.325088339222626
2023-10-09,4.548,4.568,4.488,4.498,171383.0,770880.734,0.0,-0.8814455707360058,1.782531194295882
2023-10-10,4.518,4.558,4.468,4.488,156970.0,704481.3600000001,0.0,-0.22232103156958338,2.0143240823634705
2023-10-11,4.498,4.518,4.448,4.488,164106.0,736507.7280000001,0.0,0.0,1.573741007194231
2023-10-12,4.568,4.678,4.548,4.658,487492.0,2270737.736,0.0,3.7878787878787845,2.858399296394017
2023-10-13,4.638,4.688,4.588,4.678,335925.0,1571457.15,0.0,0.4293688278230956,2.1795989537924942
2023-10-16,4.698,4.698,4.628,4.648,248772.0,1156292.2559999998,0.0,-0.6412997007268162,1.512532411408822
2023-10-17,4.628,4.668,4.578,4.648,245960.0,1143222.0799999998,0.0,0.0,1.965923984272605
2023-10-18,4.638,4.718,4.588,4.598,302856.0,1392531.888,0.0,-1.075731497418242,2.8334786399302505
2023-10-19,4.578,4.628,4.488,4.518,273709.0,1236617.2619999999,0.0,-1.7398869073510292,3.119429590017818
2023-10-20,4.498,4.548,4.468,4.478,198152.0,887324.656,0.0,-0.8853474988933185,1.7905102954342005
2023-10-23,4.468,4.478,4.298,4.328,293723.0,1271233.144,0.0,-3.3497096918266966,4.187994416007439
2023-10-24,4.348,4.388,4.298,4.378,215964.0,945490.392,0.0,1.155268022181133,2.0939972080037195
2023-10-25,4.398,4.468,4.388,4.448,204193.0,908250.464,0.0,1.5989036089538722,1.8231540565177773
2023-10-26,4.428,4.448,4.378,4.428,158796.0,703148.688,0.0,-0.4496402877697925,1.5989036089538666
2023-10-27,4.428,4.478,4.398,4.458,163351.0,728218.758,0.0,0.6775067750677488,1.8190086402910433
2023-10-30,4.428,4.448,4.408,4.418,255358.0,1128171.644,0.0,-0.8972633467922875,0.907441016333939
2023-10-31,4.428,4.458,4.398,4.448,186099.0,827768.3520000001,0.0,0.6790402897238534,1.3642564802182924
2023-11-01,4.448,4.468,4.408,4.418,161528.0,713630.704,0.0,-0.6744604316546776,1.3611615245008983
2023-11-02,4.428,4.478,4.408,4.418,222018.0,980875.524,0.0,0.0,1.5880217785843782
2023-11-03,4.428,4.478,4.428,4.448,183980.0,818343.04,0.0,0.6790402897238534,1.1291779584462471
2023-11-06,4.458,4.478,4.428,4.478,202265.0,905742.6699999999,0.0,0.6744604316546665,1.1291779584462471
2023-11-07,4.468,4.478,4.438,4.458,154379.0,688221.582,0.0,-0.44662795891021734,0.9013068949977476
2023-11-08,4.458,4.458,4.398,4.428,211646.0,937168.488,0.0,-0.6729475100942128,1.3642564802182924
2023-11-09,4.428,4.428,4.388,4.408,147438.0,649906.704,0.0,-0.4516711833784881,0.9115770282588886
2023-11-10,4.418,4.418,4.378,4.388,138460.0,607562.48,0.0,-0.45372050816697707,0.9136592051164923
2023-11-13,4.388,4.428,4.348,4.418,212021.0,936708.778,0.0,0.6836827711941718,1.8399264029438838
2023-11-14,4.418,4.448,4.408,4.438,139628.0,619669.064,0.0,0.45269352648256156,0.907441016333939
2023-11-15,4.448,4.468,4.428,4.458,171558.0,764805.564,0.0,0.45065344749888325,0.9033423667570017
2023-11-16,4.438,4.518,4.418,4.468,268143.0,1198062.9239999999,0.0,0.22431583669806354,2.263467632412848
2023-11-17,4.448,4.468,4.418,4.438,146484.0,650095.992,0.0,-0.6714413607878278,1.131733816206424
2023-11-20,4.428,4.458,4.418,4.438,129111.0,572994.618,0.0,0.0,0.9053870529651434
2023-11-21,4.438,4.468,4.418,4.428,175864.0,778725.792,0.0,-0.22532672374943052,1.131733816206424
2023-11-22,4.408,4.428,4.388,4.388,153381.0,673035.828,0.0,-0.9033423667569984,0.9115770282588886
2023-11-23,4.378,4.418,4.378,4.408,126004.0,555425.6320000001,0.0,0.45578851412946264,0.9136592051164923
2023-11-24,4.398,4.418,4.378,4.388,133756.0,586921.328,0.0,-0.45372050816697707,0.9136592051164923
2023-11-27,4.388,4.398,4.348,4.358,173210.0,754849.1799999999,0.0,-0.6836827711941718,1.1499540018399224
2023-11-28,4.358,4.388,4.328,4.378,120638.0,528153.164,0.0,0.45892611289584107,1.3863216266173661
2023-11-29,4.368,4.378,4.328,4.338,110728.0,480338.064,0.0,-0.9136592051164905,1.155268022181142
2023-11-30,4.338,4.348,4.298,4.328,161840.0,700443.52,0.0,-0.2305209774089434,1.1633317822242863
2023-12-01,4.318,4.348,4.308,4.318,123947.0,535203.146,0.0,-0.23105360443624878,0.9285051067780881
