date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,43.552,43.992,42.612,42.822,141965.0,6079225.23,0.0,,3.238524359335387
2023-09-18,42.662,43.172,41.962,42.032,123128.0,5175316.096,0.0,-1.844846107141207,2.8835613173823784
2023-09-19,42.162,42.642,41.452,41.582,144559.0,6011052.338,0.0,-1.0706128663874992,2.870790311685817
2023-09-20,42.542,45.782,42.422,43.982,543658.0,23911166.156,0.0,5.77172815160405,7.920418650700108
2023-09-21,43.342,44.772,42.952,43.302,337140.0,14598836.28,0.0,-1.5460870356054701,4.237288135593221
2023-09-22,43.272,47.672,43.142,47.672,292750.0,13955978.0,0.0,10.091912613736076,10.500208613416145
2023-09-25,52.482,52.482,52.482,52.482,75243.0,3948903.126,0.0,10.089780164457117,0.0
2023-09-26,53.772,56.342,53.252,53.692,985274.0,52901331.608,0.0,2.3055523798635846,5.802598963419207
2023-09-27,52.582,54.152,52.572,52.802,528552.0,27908602.704,0.0,-1.6576026223645957,3.005402115194397
2023-09-28,53.512,54.172,51.872,53.932,533134.0,28752982.888,0.0,2.14007045187683,4.433991363355948
2023-10-09,52.972,53.302,51.822,51.822,369768.0,19162117.296,0.0,-3.9123340502855486,2.85592991393616
2023-10-10,51.772,53.362,51.222,51.972,318109.0,16532760.948,0.0,0.28945235614217246,4.177892311897232
2023-10-11,51.572,52.552,50.282,50.662,357420.0,18107612.04,0.0,-2.520588008927893,4.514538005648151
2023-10-12,51.332,51.502,48.792,49.072,291850.0,14321663.200000001,0.0,-3.1384469622201983,5.554189211346124
2023-10-13,49.232,50.072,48.282,48.792,273069.0,13323582.648,0.0,-0.5705901532442104,3.707385775237162
2023-10-16,48.342,49.062,47.782,48.122,181996.0,8758011.512,0.0,-1.373175930480408,2.6788330333598456
2023-10-17,47.872,48.262,44.382,45.362,330474.0,14990961.588000001,0.0,-5.735422467894102,8.742282907485023
2023-10-18,43.572,44.012,42.022,42.452,285070.0,12101791.639999999,0.0,-6.415061064326977,4.735614678025801
2023-10-19,42.452,45.572,41.932,43.842,336030.0,14732227.26,0.0,3.2742862527089356,8.680721167604693
2023-10-20,39.412,39.792,39.412,39.412,120990.0,4768457.88,0.0,-10.104466037133342,0.9641733482188232
2023-10-23,35.472,36.272,35.432,35.432,243577.0,8630420.264,0.0,-10.0984471734497,2.3707383156468627
2023-10-24,36.472,37.012,34.942,35.762,394351.0,14102780.462,0.0,0.9313614811469861,5.924102798923932
2023-10-25,35.092,35.902,34.582,35.282,291220.0,10274824.04,0.0,-1.3422068116995756,3.8170146318894234
2023-10-26,34.942,38.852,34.322,37.762,465528.0,17579268.336,0.0,7.029079984127895,13.19853155410522
2023-10-27,36.712,37.372,36.092,36.532,300380.0,10973482.159999998,0.0,-3.2572427307875795,3.546492297462045
2023-10-30,36.382,36.902,36.162,36.752,198411.0,7292001.072000001,0.0,0.6022117595532839,2.046346994082191
2023-10-31,36.922,37.072,35.382,35.562,213078.0,7577479.835999999,0.0,-3.2379190248149836,4.7764399977389775
2023-11-01,35.572,36.152,35.052,35.072,144596.0,5071270.9120000005,0.0,-1.377875260109096,3.1381946821864704
2023-11-02,35.562,36.022,34.742,34.932,152875.0,5340229.5,0.0,-0.3991788321167866,3.6843014219100834
2023-11-03,34.932,35.812,34.852,35.452,178362.0,6323289.624,0.0,1.488606435360107,2.754504762997822
2023-11-06,35.592,36.992,35.472,36.782,256423.0,9431750.785999998,0.0,3.751551393433372,4.28506991429859
2023-11-07,36.672,39.622,36.472,38.592,423817.0,16355945.663999999,0.0,4.920885215594595,8.63676244790524
2023-11-08,37.972,39.032,37.432,38.652,321086.0,12410616.072,0.0,0.15547263681592316,4.2744176106005405
2023-11-09,38.632,40.442,38.622,39.022,304548.0,11884072.056,0.0,0.9572596502121389,4.7123401170317445
2023-11-10,38.572,39.392,37.972,38.172,185612.0,7085181.2639999995,0.0,-2.1782584183281273,3.7395975982302794
2023-11-13,38.602,39.552,38.432,39.042,232902.0,9092959.884,0.0,2.27915749764227,2.9142381348875865
2023-11-14,39.032,39.972,38.372,39.512,255476.0,10094367.712,0.0,1.2038317709133661,4.169707078077769
2023-11-15,39.972,40.152,38.572,39.122,206240.0,8068521.28,0.0,-0.9870419113180873,4.096235611324272
2023-11-16,38.872,40.082,38.682,39.102,221212.0,8649831.624,0.0,-0.05112213077042016,3.6192544335866774
2023-11-17,39.202,43.052,38.702,43.052,585483.0,25206214.116,0.0,10.101785074932245,11.239729212960576
2023-11-20,43.352,46.012,43.052,44.572,563103.0,25098626.916,0.0,3.530614141038746,6.875406485180714
2023-11-21,44.922,45.812,42.872,43.292,425327.0,18413256.484,0.0,-2.8717580543839216,6.857622690800517
2023-11-22,42.712,42.772,41.052,41.072,281576.0,11564889.472000001,0.0,-5.127968215836642,4.189808048328946
2023-11-23,41.062,41.442,40.242,41.132,194086.0,7983145.352,0.0,0.1460849240358275,2.981959147159691
2023-11-24,41.122,41.122,38.132,38.602,268957.0,10382278.114,0.0,-6.150928717300397,7.841183258155886
2023-11-27,38.022,38.962,37.972,38.442,184432.0,7089934.944,0.0,-0.4144862960468232,2.607184241019704
2023-11-28,38.362,38.612,37.342,37.472,171991.0,6444846.752,0.0,-2.5232818271682,3.400996197311347
2023-11-29,37.382,39.232,37.272,37.972,220383.0,8368383.276000001,0.0,1.3343296327924747,5.2586391929598655
2023-11-30,37.732,38.532,37.602,38.402,175075.0,6723230.15,0.0,1.132413357210571,2.4732726982607303
2023-12-01,38.002,41.572,37.452,40.872,398343.0,16281075.096,0.0,6.431956668923489,11.00074762362492
2023-12-04,40.572,41.082,40.242,40.472,241016.0,9754399.552000001,0.0,-0.9786651008025005,2.0873714030117876
2023-12-05,40.272,40.362,38.282,38.282,248784.0,9523949.088,0.0,-5.411148448309955,5.433362938195511
2023-12-06,37.972,38.452,37.572,37.642,162464.0,6115469.888,0.0,-1.6718039809832108,2.3421697008410396
2023-12-07,37.642,39.442,37.192,38.772,240754.0,9334514.088,0.0,3.001965889166347,6.04968810496881
2023-12-08,39.222,42.692,38.822,42.692,433071.0,18488667.132,0.0,10.110388940472514,9.96857451960228
2023-12-11,42.072,43.072,41.702,42.632,386446.0,16474965.872,0.0,-0.1405415534526444,3.285214138410639
2023-12-12,42.572,43.182,41.452,42.412,287895.0,12210202.74,0.0,-0.5160442859823533,4.1735018816944995
2023-12-13,42.312,44.442,41.952,43.012,396389.0,17049483.668,0.0,1.4146939545411685,5.93535469107552
2023-12-14,43.252,43.372,41.382,41.512,266069.0,11045056.328,0.0,-3.4873988654329002,4.808854091150747
2023-12-15,42.142,42.282,39.462,40.422,223104.0,9018309.888,0.0,-2.625746772017734,7.146115250114016
2023-12-18,40.422,40.862,39.482,39.722,155141.0,6162510.802,0.0,-1.7317302459056827,3.4952636644546944
2023-12-19,39.562,39.962,38.452,39.492,149968.0,5922536.256,0.0,-0.5790242183173144,3.926973889524615
2023-12-20,39.552,39.562,37.992,38.042,137275.0,5222215.55,0.0,-3.6716296971538442,4.132448936618236
2023-12-21,37.772,39.492,36.892,38.572,181075.0,6984424.9,0.0,1.3931969927974297,7.047598395316042
2023-12-22,38.382,38.852,37.102,37.212,165212.0,6147868.944,0.0,-3.5258736907601396,4.7167268610856565
2023-12-25,37.452,37.702,36.282,36.842,98865.0,3642384.33,0.0,-0.9943029130388137,3.9137864505815605
2023-12-26,36.582,36.692,35.222,35.522,133929.0,4757425.938,0.0,-3.582867379621091,4.173527908693426
2023-12-27,35.912,36.062,35.322,35.592,99756.0,3550515.5519999997,0.0,0.19706097629637043,2.0950116074967298
2023-12-28,35.892,36.682,35.452,36.382,142548.0,5186181.336,0.0,2.2195999100921515,3.4694798600925307
2023-12-29,36.282,37.972,36.182,37.292,178969.0,6674111.948,0.0,2.5012368753779546,4.947211320546125
2024-01-02,37.032,37.462,36.702,36.902,98926.0,3650567.2520000003,0.0,-1.0458007079266363,2.070731840226705
2024-01-03,36.642,37.042,35.572,36.212,104913.0,3799109.5560000003,0.0,-1.8698173540729446,4.132463735522317
2024-01-04,36.432,36.452,35.332,35.492,90666.0,3217917.672,0.0,-1.9882911741964104,3.169930940790211
2024-01-05,35.302,35.382,32.772,32.912,222443.0,7321044.016,0.0,-7.269243773244671,7.964115708531672
2024-01-08,32.632,33.072,31.572,32.082,107235.0,3440313.27,0.0,-2.521876519202715,4.7510452299506
2024-01-09,32.552,33.352,32.402,32.742,108621.0,3556468.7819999997,0.0,2.057228352347096,2.931917782852897
2024-01-10,32.742,32.742,31.462,31.772,84415.0,2682033.38,0.0,-2.962555738806427,4.068399974572492
2024-01-11,31.662,33.042,31.652,32.812,114411.0,3754053.732,0.0,3.2733224222585955,4.391507645646406
2024-01-12,32.832,32.842,31.972,32.102,88586.0,2843787.772,0.0,-2.1638424966475722,2.721130989615906
2024-01-15,31.802,32.362,31.622,32.072,62365.0,2000170.2800000003,0.0,-0.09345212136313563,2.3401429384605716
2024-01-16,31.962,31.962,31.082,31.582,92313.0,2915429.166,0.0,-1.5278124220503897,2.8312206421723154
2024-01-17,31.572,31.982,31.042,31.042,83587.0,2594707.654,0.0,-1.709834715977454,3.028155402358088
2024-01-18,31.862,34.192,31.122,34.192,293414.0,10032411.488,0.0,10.147542039817026,9.864404601246706
2024-01-19,37.082,37.652,36.602,37.652,250878.0,9446058.456,0.0,10.119326158165665,2.8686956996885535
2024-01-22,39.652,40.572,36.472,36.472,709664.0,25882865.408,0.0,-3.133963667268669,11.241500329019525
2024-01-23,36.252,40.162,36.252,40.162,299374.0,12023458.588,0.0,10.117350296117555,10.785611828312911
2024-01-24,41.972,44.222,40.192,44.222,852498.0,37699166.556,0.0,10.109058313829,10.026871019108283
2024-01-25,42.572,48.462,41.732,44.592,822818.0,36691100.256,0.0,0.8366876215458285,16.126713313524405
2024-01-26,42.572,46.912,41.982,43.092,721325.0,31083336.9,0.0,-3.363832077502693,11.743128007241198
2024-01-29,40.612,42.372,38.742,38.812,548408.0,21284811.296,0.0,-9.93223800241344,9.36967632027258
2024-01-30,37.572,39.192,35.392,35.712,427111.0,15252988.032000002,0.0,-7.987220447284327,10.736889692585887
