date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,6.33,6.41,6.23,6.32,46088.0,291276.16000000003,0.0,1.1200000000000099,2.8892455858747947
2024-01-10,6.31,6.39,6.23,6.25,34141.0,213381.25,0.0,-1.1075949367088667,2.568218298555365
2024-01-11,6.27,6.42,6.25,6.38,41386.0,264042.68,0.0,2.079999999999993,2.719999999999999
2024-01-12,6.36,6.51,6.35,6.37,48938.0,311735.06,0.0,-0.15673981191222097,2.519685039370081
2024-01-15,6.37,6.47,6.3,6.4,44823.0,286867.2,0.0,0.47095761381477086,2.6984126984126977
2024-01-16,6.39,6.46,6.33,6.41,57984.0,371677.44,0.0,0.15624999999999112,2.053712480252763
2024-01-17,6.4,6.47,6.35,6.36,62665.0,398549.4,0.0,-0.7800312012480437,1.8897637795275608
2024-01-18,6.5,6.53,6.27,6.44,146658.0,944477.52,0.0,1.2578616352201255,4.1467304625199475
2024-01-19,6.41,6.46,6.24,6.37,94622.0,602742.14,0.0,-1.0869565217391353,3.5256410256410216
2024-01-22,6.29,6.34,5.86,5.92,112661.0,666953.12,0.0,-7.064364207221352,8.191126279863473
2024-01-23,5.92,6.07,5.79,6.02,72946.0,439134.92,0.0,1.6891891891891886,4.835924006908467
2024-01-24,6.04,6.18,5.92,6.16,76879.0,473574.64,0.0,2.3255813953488413,4.3918918918918886
2024-01-25,6.18,6.48,6.08,6.45,93514.0,603165.3,0.0,4.707792207792205,6.5789473684210575
2024-01-26,6.49,6.6,6.43,6.5,86331.0,561151.5,0.0,0.7751937984496138,2.6438569206842915
2024-01-29,6.51,6.55,6.28,6.29,73686.0,463484.94,0.0,-3.230769230769226,4.299363057324833
2024-01-30,6.26,6.27,6.03,6.05,63146.0,382033.3,0.0,-3.8155802861685295,3.980099502487551
2024-01-31,5.99,6.07,5.85,5.85,75803.0,443447.55,0.0,-3.3057851239669422,3.7606837606837717
2024-02-01,5.87,5.91,5.68,5.7,74325.0,423652.5,0.0,-2.564102564102555,4.049295774647895
2024-02-02,5.69,5.8,5.31,5.55,125360.0,695748.0,0.0,-2.6315789473684292,9.227871939736351
2024-02-05,5.5,5.5,4.95,5.18,148811.0,770840.98,0.0,-6.666666666666665,11.111111111111107
2024-02-06,5.15,5.65,4.94,5.54,125489.0,695209.06,0.0,6.949806949806958,14.372469635627528
2024-02-07,5.58,5.86,5.51,5.63,125206.0,704909.78,0.0,1.6245487364620947,6.352087114337578
2024-02-08,5.64,6.24,5.5,6.2,207832.0,1288558.4000000001,0.0,10.124333925399643,13.454545454545459
2024-02-19,6.17,6.53,6.15,6.39,135576.0,866330.64,0.0,3.0645161290322465,6.178861788617884
2024-02-20,6.31,6.32,6.17,6.26,89424.0,559794.24,0.0,-2.0344287949921713,2.431118314424641
2024-02-21,6.2,6.43,6.16,6.27,94319.0,591380.13,0.0,0.15974440894568342,4.383116883116876
2024-02-22,6.23,6.34,6.22,6.3,69250.0,436275.0,0.0,0.4784688995215447,1.9292604501607735
2024-02-23,6.27,6.36,6.24,6.32,76963.0,486406.16000000003,0.0,0.31746031746031633,1.9230769230769247
2024-02-26,6.32,6.46,6.29,6.36,99202.0,630924.7200000001,0.0,0.6329113924050667,2.7027027027027013
2024-02-27,6.34,6.46,6.3,6.45,76029.0,490387.05,0.0,1.4150943396226356,2.539682539682542
2024-02-28,6.48,6.63,6.25,6.26,135605.0,848887.2999999999,0.0,-2.945736434108537,6.079999999999998
2024-02-29,6.23,6.43,6.16,6.43,82060.0,527645.7999999999,0.0,2.715654952076685,4.383116883116876
2024-03-01,6.47,6.82,6.46,6.72,247841.0,1665491.52,0.0,4.510108864696738,5.572755417956661
2024-03-04,6.72,6.78,6.53,6.64,133615.0,887203.6,0.0,-1.1904761904761862,3.828483920367534
2024-03-05,6.62,6.63,6.42,6.43,106974.0,687842.82,0.0,-3.1626506024096335,3.2710280373831773
2024-03-06,6.4,6.57,6.37,6.49,65830.0,427236.7,0.0,0.9331259720062324,3.1397174254317135
2024-03-07,6.48,6.59,6.45,6.46,70097.0,452826.62,0.0,-0.46224961479198745,2.1705426356589097
2024-03-08,6.44,6.49,6.37,6.46,53450.0,345287.0,0.0,0.0,1.8838304552590284
2024-03-11,6.48,6.51,6.43,6.49,84245.0,546750.05,0.0,0.4643962848297267,1.2441679626749624
2024-03-12,6.5,6.62,6.47,6.58,86955.0,572163.9,0.0,1.3867488443759513,2.318392581143746
2024-03-13,6.58,6.69,6.55,6.57,84592.0,555769.4400000001,0.0,-0.1519756838905706,2.1374045801526806
2024-03-14,6.53,6.68,6.46,6.58,97403.0,640911.74,0.0,0.15220700152207556,3.405572755417953
2024-03-15,6.57,6.68,6.49,6.67,103592.0,690958.64,0.0,1.3677811550151908,2.9275808936825807
2024-03-18,6.7,6.75,6.64,6.72,86935.0,584203.2,0.0,0.7496251874062887,1.6566265060241014
2024-03-19,6.71,6.75,6.66,6.69,83844.0,560916.36,0.0,-0.44642857142855874,1.351351351351349
2024-03-20,6.7,6.75,6.66,6.74,74488.0,502049.12,0.0,0.7473841554558991,1.351351351351349
2024-03-21,6.74,7.04,6.7,6.92,200471.0,1387259.32,0.0,2.6706231454005858,5.07462686567164
2024-03-22,6.92,6.95,6.71,6.76,101420.0,685599.2,0.0,-2.3121387283236983,3.5767511177347275
2024-03-25,6.75,6.81,6.65,6.67,80732.0,538482.44,0.0,-1.3313609467455634,2.4060150375939737
2024-03-26,6.65,6.75,6.62,6.73,80603.0,542458.1900000001,0.0,0.8995502248875686,1.963746223564953
2024-03-27,6.73,6.79,6.64,6.64,77881.0,517129.83999999997,0.0,-1.3372956909361133,2.2590361445783187
2024-03-28,6.64,6.7,6.57,6.62,110945.0,734455.9,0.0,-0.3012048192771011,1.9786910197869083
2024-03-29,6.62,6.76,6.62,6.75,72659.0,490448.25,0.0,1.9637462235649439,2.1148036253776388
2024-04-01,6.76,6.87,6.74,6.84,96260.0,658418.4,0.0,1.333333333333342,1.9287833827893157
2024-04-02,6.84,6.95,6.8,6.94,126909.0,880748.4600000001,0.0,1.4619883040935644,2.205882352941182
2024-04-03,6.94,6.98,6.87,6.94,89213.0,619138.2200000001,0.0,0.0,1.6011644832605576
2024-04-08,6.93,7.05,6.85,6.85,94858.0,649777.2999999999,0.0,-1.2968299711815678,2.919708029197083
2024-04-09,6.84,7.14,6.82,7.09,127201.0,901855.09,0.0,3.50364963503651,4.6920821114369415
2024-04-10,7.07,7.09,6.85,6.91,107777.0,744739.0700000001,0.0,-2.538787023977429,3.5036496350364996
2024-04-11,6.92,7.05,6.83,7.0,119331.0,835317.0,0.0,1.302460202604916,3.221083455344067
2024-04-12,7.02,7.04,6.91,6.96,82622.0,575049.12,0.0,-0.5714285714285672,1.8813314037626612
2024-04-15,6.93,7.0,6.72,6.82,120271.0,820248.2200000001,0.0,-2.011494252873558,4.1666666666666705
2024-04-16,6.8,6.82,6.48,6.5,148401.0,964606.5,0.0,-4.692082111436957,5.246913580246911
2024-04-17,6.59,6.91,6.57,6.91,108674.0,750937.34,0.0,6.307692307692303,5.175038051750378
2024-04-18,6.9,6.99,6.85,6.9,76911.0,530685.9,0.0,-0.14471780028942893,2.0437956204379644
2024-04-19,6.89,7.01,6.86,6.97,80086.0,558199.4199999999,0.0,1.0144927536231751,2.186588921282791
2024-04-22,6.96,7.04,6.79,6.79,78906.0,535771.74,0.0,-2.58249641319942,3.6818851251840945
2024-04-23,6.79,6.84,6.58,6.61,81359.0,537782.99,0.0,-2.6509572901325384,3.9513677811550116
2024-04-24,6.71,6.81,6.62,6.79,73413.0,498474.27,0.0,2.7231467473525006,2.87009063444108
2024-04-25,6.72,6.92,6.72,6.85,74741.0,511975.85,0.0,0.8836524300441795,2.976190476190479
2024-04-26,6.79,6.85,6.65,6.8,92236.0,627204.7999999999,0.0,-0.7299270072992692,3.0075187969924704
2024-04-29,6.78,6.84,6.65,6.84,105988.0,724957.92,0.0,0.588235294117645,2.857142857142849
2024-04-30,6.6,6.65,6.41,6.51,201027.0,1308685.77,0.0,-4.824561403508776,3.7441497659906426
2024-05-06,6.51,6.7,6.42,6.63,164947.0,1093598.6099999999,0.0,1.8433179723502224,4.3613707165109075
2024-05-07,6.62,6.86,6.6,6.79,115623.0,785080.17,0.0,2.413273001508287,3.9393939393939497
2024-05-08,6.78,6.78,6.56,6.59,98409.0,648515.3099999999,0.0,-2.945508100147276,3.353658536585376
2024-05-09,6.66,6.72,6.58,6.66,58654.0,390635.64,0.0,1.062215477996964,2.12765957446808
2024-05-10,6.64,6.77,6.58,6.6,75877.0,500788.19999999995,0.0,-0.9009009009009028,2.887537993920965
2024-05-13,6.55,6.55,6.28,6.32,181893.0,1149563.76,0.0,-4.242424242424237,4.299363057324833
2024-05-14,6.32,6.53,6.31,6.5,123879.0,805213.5,0.0,2.848101265822778,3.4865293185420074
2024-05-15,6.5,6.51,6.31,6.34,86192.0,546457.28,0.0,-2.4615384615384595,3.1695721077654544
2024-05-16,6.3,6.4,6.28,6.32,57200.0,361504.0,0.0,-0.3154574132492094,1.9108280254777086
2024-05-17,6.29,6.37,6.24,6.36,89502.0,569232.72,0.0,0.6329113924050667,2.0833333333333313
2024-05-20,6.37,7.04,6.34,7.04,423844.0,2983861.7600000002,0.0,10.691823899371066,11.041009463722402
2024-05-21,7.04,7.26,6.95,7.06,573243.0,4047095.5799999996,0.0,0.28409090909089496,4.460431654676253
2024-05-22,7.07,7.14,6.88,6.96,295218.0,2054717.28,0.0,-1.4164305949008416,3.7790697674418574
2024-05-23,6.94,6.94,6.48,6.51,327748.0,2133639.48,0.0,-6.465517241379315,7.098765432098765
2024-05-24,6.54,6.61,6.41,6.46,204091.0,1318427.86,0.0,-0.7680491551459223,3.1201248049922023
2024-05-27,6.43,6.5,6.26,6.46,164453.0,1062366.38,0.0,0.0,3.833865814696489
2024-05-28,6.4,6.44,6.32,6.35,90417.0,574147.95,0.0,-1.7027863777089869,1.8987341772151913
2024-05-29,6.33,6.39,6.3,6.37,83924.0,534595.88,0.0,0.31496062992126816,1.4285714285714262
2024-05-30,6.37,6.43,6.33,6.33,76323.0,483124.59,0.0,-0.6279434850863463,1.5797788309636593
2024-05-31,6.33,6.4,6.28,6.34,97365.0,617294.1,0.0,0.15797788309637184,1.9108280254777086
2024-06-03,6.31,6.37,6.01,6.07,145361.0,882341.27,0.0,-4.258675078864349,5.9900166389351135
2024-06-04,6.04,6.08,5.9,6.06,76033.0,460759.98,0.0,-0.16474464579901982,3.0508474576271136
2024-06-05,6.06,6.08,5.96,5.97,45795.0,273396.14999999997,0.0,-1.4851485148514865,2.0134228187919483
2024-06-06,5.95,6.01,5.8,5.83,88781.0,517593.23,0.0,-2.345058626465657,3.6206896551724133
2024-06-07,5.92,5.98,5.89,5.97,58800.0,351036.0,0.0,2.401372212692965,1.5280135823429668
2024-06-11,5.91,5.94,5.84,5.89,48338.0,284710.82,0.0,-1.340033500837523,1.712328767123297
2024-06-12,5.85,5.94,5.85,5.92,37400.0,221408.0,0.0,0.5093378607809784,1.5384615384615514
2024-06-13,5.92,5.95,5.82,5.85,47718.0,279150.3,0.0,-1.1824324324324342,2.233676975945015
2024-06-14,5.85,5.88,5.78,5.87,37854.0,222202.98,0.0,0.34188034188034067,1.7301038062283676
2024-06-17,5.85,5.87,5.79,5.82,36306.0,211300.92,0.0,-0.8517887563884163,1.381692573402419
2024-06-18,5.8,5.83,5.56,5.71,89370.0,510302.7,0.0,-1.8900343642611728,4.856115107913678
2024-06-19,5.68,5.81,5.63,5.72,57889.0,331125.07999999996,0.0,0.17513134851137035,3.197158081705146
2024-06-20,5.71,5.75,5.6,5.62,38610.0,216988.2,0.0,-1.748251748251739,2.678571428571435
2024-06-21,5.62,5.75,5.59,5.72,41833.0,239284.75999999998,0.0,1.7793594306049654,2.862254025044725
2024-06-24,5.64,5.67,5.51,5.59,53489.0,299003.51,0.0,-2.2727272727272707,2.9038112522686053
2024-06-25,5.64,5.7,5.57,5.66,34808.0,197013.28,0.0,1.2522361359570633,2.333931777378813
2024-06-26,5.66,5.75,5.61,5.74,37015.0,212466.1,0.0,1.4134275618374659,2.4955436720142545
2024-06-27,5.7,5.79,5.7,5.74,39701.0,227883.74000000002,0.0,0.0,1.5789473684210502
2024-06-28,5.75,5.81,5.71,5.75,35696.0,205252.0,0.0,0.17421602787455193,1.7513134851138292
2024-07-03,6.37,6.37,6.37,6.37,26377.0,168021.49,0.0,10.782608695652174,0.0
2024-07-04,7.05,7.05,6.62,6.64,534545.0,3549378.8,0.0,4.2386185243328045,6.495468277945616
2024-07-05,6.55,6.6,6.14,6.4,270631.0,1732038.4000000001,0.0,-3.6144578313252906,7.491856677524429
2024-07-08,6.38,6.51,6.1,6.15,140406.0,863496.9,0.0,-3.90625,6.721311475409839
2024-07-09,6.12,6.42,6.11,6.42,136526.0,876496.92,0.0,4.390243902439028,5.073649754500812
2024-07-10,6.36,6.53,6.29,6.4,106107.0,679084.8,0.0,-0.31152647975076775,3.8155802861685246
2024-07-11,6.46,6.6,6.44,6.5,90181.0,586176.5,0.0,1.5625,2.4844720496894293
2024-07-12,6.51,6.59,6.45,6.55,63950.0,418872.5,0.0,0.7692307692307665,2.1705426356589097
2024-07-15,6.63,6.63,6.4,6.43,73474.0,472437.82,0.0,-1.8320610687022953,3.593749999999993
2024-07-16,6.45,6.46,6.28,6.36,82683.0,525863.88,0.0,-1.0886469673405785,2.866242038216556
2024-07-17,6.33,6.37,6.28,6.3,43325.0,272947.5,0.0,-0.9433962264151052,1.433121019108278
2024-07-18,6.29,6.34,6.21,6.33,53524.0,338806.92,0.0,0.4761904761904745,2.093397745571657
2024-07-19,6.3,6.34,6.21,6.23,49075.0,305737.25,0.0,-1.579778830963663,2.093397745571657
2024-07-22,6.23,6.24,6.16,6.19,40599.0,251307.81000000003,0.0,-0.6420545746388395,1.2987012987012998
2024-07-23,6.2,6.24,6.09,6.09,44251.0,269488.58999999997,0.0,-1.6155088852988775,2.463054187192124
2024-07-24,6.09,6.21,6.0,6.15,50150.0,308422.5,0.0,0.9852216748768461,3.4999999999999996
2024-07-25,6.13,6.31,6.1,6.28,58111.0,364937.08,0.0,2.113821138211369,3.4426229508196715
2024-07-26,6.28,6.35,6.25,6.29,39883.0,250864.07,0.0,0.15923566878981443,1.5999999999999945
2024-07-29,6.34,6.34,6.25,6.3,24247.0,152756.1,0.0,0.15898251192367763,1.4399999999999977
2024-07-30,6.3,6.33,6.24,6.31,24585.0,155131.34999999998,0.0,0.15873015873015817,1.4423076923076898
2024-07-31,6.33,6.42,6.26,6.41,57338.0,367536.58,0.0,1.5847860538827252,2.5559105431309925
2024-08-01,6.38,6.66,6.38,6.49,71377.0,463236.73000000004,0.0,1.2480499219968744,4.388714733542324
2024-08-02,6.45,6.59,6.45,6.47,51702.0,334511.94,0.0,-0.30816640986133237,2.1705426356589097
2024-08-05,6.46,6.6,6.41,6.45,73562.0,474474.9,0.0,-0.3091190108191588,2.9641185647425816
2024-08-06,6.45,6.85,6.45,6.79,190661.0,1294588.19,0.0,5.271317829457356,6.201550387596891
2024-08-07,6.78,7.05,6.71,6.96,179242.0,1247524.32,0.0,2.503681885125175,5.067064083457524
2024-08-08,6.93,7.25,6.9,7.17,219582.0,1574402.94,0.0,3.0172413793103425,5.072463768115937
2024-08-09,7.16,7.19,7.04,7.06,107918.0,761901.08,0.0,-1.534170153417025,2.1306818181818232
2024-08-12,7.1,7.27,7.08,7.17,117504.0,842503.6799999999,0.0,1.5580736543909346,2.6836158192090327
2024-08-13,7.24,7.4,7.1,7.25,131434.0,952896.5,0.0,1.115760111576014,4.225352112676067
2024-08-14,7.27,7.35,7.1,7.12,116870.0,832114.4,0.0,-1.7931034482758568,3.5211267605633805
2024-08-15,7.11,7.11,6.93,6.98,143654.0,1002704.92,0.0,-1.96629213483146,2.5974025974026063
2024-08-16,7.05,7.06,6.85,6.9,125840.0,868296.0,0.0,-1.1461318051575908,3.065693430656934
2024-08-19,6.92,7.05,6.85,7.04,90554.0,637500.16,0.0,2.0289855072463725,2.919708029197083
2024-08-20,7.04,7.07,6.9,6.95,48424.0,336546.8,0.0,-1.278409090909094,2.4637681159420275
2024-08-21,6.95,7.03,6.86,6.91,58106.0,401512.46,0.0,-0.575539568345329,2.478134110787171
2024-08-22,6.88,6.98,6.8,6.82,55208.0,376518.56,0.0,-1.302460202604916,2.6470588235294206
2024-08-23,6.79,6.91,6.74,6.91,89871.0,621008.61,0.0,1.319648093841641,2.522255192878337
2024-08-26,6.91,7.01,6.71,6.96,129953.0,904472.88,0.0,0.723589001447178,4.470938897168403
2024-08-27,6.91,6.99,6.84,6.87,80356.0,552045.72,0.0,-1.2931034482758563,2.192982456140356
2024-08-28,6.83,6.94,6.83,6.86,66376.0,455339.36000000004,0.0,-0.14556040756913413,1.6105417276720397
2024-08-29,6.82,6.91,6.76,6.88,48962.0,336858.56,0.0,0.2915451895043608,2.218934911242609
2024-08-30,6.82,6.97,6.8,6.88,72996.0,502212.48,0.0,0.0,2.499999999999999
2024-09-02,6.86,7.21,6.85,6.98,139476.0,973542.4800000001,0.0,1.4534883720930258,5.25547445255475
2024-09-03,6.92,7.03,6.89,6.93,78968.0,547248.24,0.0,-0.7163323782235054,2.0319303338171344
2024-09-04,6.88,6.95,6.81,6.82,59687.0,407065.34,0.0,-1.5873015873015817,2.0558002936857647
2024-09-05,6.83,6.91,6.83,6.9,44258.0,305380.2,0.0,1.1730205278592365,1.1713030746705722
2024-09-06,6.9,7.0,6.83,6.92,51857.0,358850.44,0.0,0.28985507246375164,2.4890190336749622
2024-09-09,6.92,6.95,6.8,6.84,43152.0,295159.68,0.0,-1.1560693641618491,2.205882352941182
2024-09-10,6.86,6.88,6.7,6.86,67044.0,459921.84,0.0,0.29239766081872176,2.6865671641791002
2024-09-11,6.86,6.91,6.8,6.85,44068.0,301865.8,0.0,-0.1457725947521915,1.617647058823534
2024-09-12,6.84,6.89,6.76,6.78,42816.0,290292.48000000004,0.0,-1.0218978102189746,1.9230769230769214
2024-09-13,6.79,6.82,6.71,6.71,33014.0,221523.94,0.0,-1.03244837758113,1.639344262295087
2024-09-18,6.7,6.76,6.61,6.7,37688.0,252509.6,0.0,-0.14903129657227732,2.269288956127072
2024-09-19,6.7,6.99,6.7,6.96,79820.0,555547.2,0.0,3.88059701492538,4.328358208955224
2024-09-20,6.95,7.0,6.87,6.93,40068.0,277671.24,0.0,-0.4310344827586188,1.8922852983988339
2024-09-23,6.92,6.99,6.89,6.95,37759.0,262425.05,0.0,0.28860028860029363,1.4513788098693838
2024-09-24,6.99,7.15,6.95,7.15,96485.0,689867.75,0.0,2.877697841726623,2.8776978417266212
2024-09-25,7.19,7.34,7.14,7.15,114902.0,821549.3,0.0,0.0,2.801120448179274
2024-09-26,7.14,7.26,7.12,7.25,78580.0,569705.0,0.0,1.3986013986013957,1.9662921348314562
2024-09-27,7.33,7.8,7.28,7.62,149406.0,1138473.72,0.0,5.103448275862066,7.142857142857137
2024-09-30,7.71,8.21,7.71,8.17,433780.0,3543982.6,0.0,7.217847769028873,6.485084306095991
2024-10-08,9.0,9.0,8.04,8.46,447037.0,3781933.0200000005,0.0,3.549571603427193,11.9402985074627
