date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-31,59.5,63.49,57.4,57.5,162740.0,9357550.0,0.0,,10.609756097560982
2024-08-01,53.5,54.81,50.2,50.48,123282.0,6223275.359999999,0.0,-12.208695652173917,9.183266932270914
2024-08-02,48.85,49.65,46.4,46.54,94810.0,4412457.4,0.0,-7.805071315372425,7.004310344827587
2024-08-05,46.84,47.72,44.63,44.8,68656.0,3075788.8,0.0,-3.738719381177491,6.923593995070572
2024-08-06,45.11,45.49,43.48,43.78,57551.0,2519582.7800000003,0.0,-2.2767857142857006,4.622815087396516
2024-08-07,43.52,43.78,42.75,42.92,43963.0,1886891.96,0.0,-1.9643672910004573,2.4093567251462016
2024-08-08,42.51,42.69,41.27,41.39,46110.0,1908492.9000000001,0.0,-3.564771668219946,3.4407559970923054
2024-08-09,41.48,41.75,40.86,40.89,31784.0,1299647.76,0.0,-1.208021261174197,2.1781693587861004
2024-08-12,40.51,41.93,40.51,41.4,34587.0,1431901.8,0.0,1.247248716067495,3.505307331523085
2024-08-13,41.09,41.39,39.64,40.03,34550.0,1383036.5,0.0,-3.3091787439613496,4.4147325933400605
2024-08-14,39.83,40.37,39.42,39.6,27047.0,1071061.2,0.0,-1.0741943542343257,2.409944190766098
2024-08-15,39.57,39.68,39.02,39.61,25292.0,1001816.12,0.0,0.02525252525251709,1.6914402870322822
2024-08-16,39.43,39.64,38.55,38.6,27381.0,1056906.6,0.0,-2.549861146175203,2.827496757457856
2024-08-19,38.54,38.68,37.92,38.0,21406.0,813428.0,0.0,-1.5544041450777257,2.004219409282695
2024-08-20,37.88,38.23,37.38,37.45,19720.0,738514.0,0.0,-1.4473684210526194,2.2739432851792247
2024-08-21,37.17,37.38,36.52,36.57,21938.0,802272.66,0.0,-2.349799732977309,2.3548740416210276
2024-08-22,36.59,37.45,36.3,36.46,26733.0,974685.18,0.0,-0.30079299972655127,3.1680440771350025
2024-08-23,36.23,36.7,35.94,36.39,18538.0,674597.8200000001,0.0,-0.19199122325836981,2.114635503617154
2024-08-26,36.19,36.61,35.94,36.34,16752.0,608767.68,0.0,-0.13740038472106475,1.8642181413466938
2024-08-27,36.22,38.32,36.04,36.96,34833.0,1287427.68,0.0,1.7061089708310329,6.3263041065482835
2024-08-28,36.59,36.7,36.2,36.52,22097.0,806982.4400000001,0.0,-1.1904761904761862,1.3812154696132597
2024-08-29,36.28,37.08,36.21,36.93,22093.0,815894.49,0.0,1.1226725082146727,2.4026512013255936
2024-08-30,37.18,37.98,37.03,37.38,32412.0,1211560.56,0.0,1.2185215272136452,2.565487442614085
2024-09-02,37.35,37.65,36.2,36.22,21135.0,765509.7,0.0,-3.1032637774210947,4.005524861878441
2024-09-03,36.08,37.06,35.96,37.04,20378.0,754801.12,0.0,2.2639425731640017,3.0589543937708608
2024-09-04,36.53,36.94,36.47,36.55,13392.0,489477.6,0.0,-1.3228941684665263,1.2887304633945678
2024-09-05,36.9,36.9,36.38,36.58,11052.0,404282.16,0.0,0.08207934336526002,1.4293567894447388
2024-09-06,36.55,36.8,35.45,35.52,18506.0,657333.1200000001,0.0,-2.8977583378895444,3.8081805359661334
2024-09-09,35.23,35.49,34.81,35.02,12910.0,452108.2,0.0,-1.4076576576576572,1.95346164895145
2024-09-10,35.03,35.23,34.72,35.23,9994.0,352088.62,0.0,0.5996573386636062,1.468894009216584
2024-09-11,35.1,35.16,34.73,34.8,8816.0,306796.8,0.0,-1.2205506670451283,1.2381226605240419
2024-09-12,34.79,35.08,34.21,34.21,11227.0,384075.67,0.0,-1.695402298850568,2.5431160479391917
2024-09-13,34.27,34.3,33.32,33.34,15761.0,525471.7400000001,0.0,-2.5431160479391868,2.9411764705882257
2024-09-18,33.5,33.5,32.31,32.78,9024.0,295806.72000000003,0.0,-1.6796640671865704,3.6830702568864053
2024-09-19,32.95,33.58,32.75,33.25,11657.0,387595.25,0.0,1.433801098230636,2.534351145038163
2024-09-20,33.2,33.4,32.66,32.82,9599.0,315039.18,0.0,-1.2932330827067684,2.2657685241886165
2024-09-23,32.89,33.2,32.62,32.75,8998.0,294684.5,0.0,-0.21328458257160454,1.77805027590437
2024-09-24,32.91,33.95,32.68,33.78,22351.0,755016.78,0.0,3.1450381679389405,3.886168910648725
2024-09-25,33.93,35.36,33.9,34.88,37552.0,1309813.76,0.0,3.256364712847848,4.306784660766964
2024-09-26,34.76,35.53,34.68,35.51,26757.0,950141.07,0.0,1.806192660550443,2.450980392156867
2024-09-27,35.85,37.41,35.7,37.39,25239.0,943686.21,0.0,5.2942833004787415,4.789915966386537
2024-09-30,38.82,41.38,38.3,41.37,69186.0,2862224.82,0.0,10.644557368280271,8.041775456919074
2024-10-08,45.75,45.75,41.6,44.61,71043.0,3169228.23,0.0,7.831762146482957,9.975961538461535
2024-10-09,43.4,43.58,40.5,40.5,47480.0,1922940.0,0.0,-9.213180901143236,7.604938271604935
2024-10-10,40.85,41.11,38.55,39.18,31786.0,1245375.48,0.0,-3.2592592592592617,6.640726329442289
2024-10-11,38.93,38.95,37.2,37.48,23490.0,880405.2,0.0,-4.338948443083213,4.704301075268817
2024-10-14,37.9,38.48,37.32,38.42,18698.0,718377.16,0.0,2.5080042689434423,3.108252947481234
2024-10-15,38.25,38.61,37.46,37.47,16292.0,610461.24,0.0,-2.472670484122863,3.069941270688731
2024-10-16,36.94,37.69,36.86,37.15,11457.0,425627.55,0.0,-0.8540165465705907,2.251763429191531
2024-10-17,37.18,37.62,37.18,37.31,12205.0,455368.55000000005,0.0,0.4306864064603122,1.1834319526627157
2024-10-18,37.26,38.85,37.05,38.45,21210.0,815524.5000000001,0.0,3.0554811042615926,4.8582995951417125
2024-10-21,38.27,39.03,38.22,38.62,19393.0,748957.6599999999,0.0,0.44213263979191453,2.119309262166411
2024-10-22,38.62,38.88,38.33,38.69,16316.0,631266.0399999999,0.0,0.18125323666493554,1.4349073832507286
2024-10-23,38.69,39.03,38.46,38.86,17067.0,663223.62,0.0,0.43939002326183196,1.4820592823712957
2024-10-24,38.81,40.82,38.56,40.61,35446.0,1439462.06,0.0,4.50334534225425,5.860995850622401
2024-10-25,40.61,40.72,39.85,40.42,23703.0,958075.26,0.0,-0.4678650578675114,2.1831869510664927
2024-10-28,40.27,40.37,39.72,40.31,14483.0,583809.73,0.0,-0.272142503711037,1.6364551863041255
2024-10-29,40.25,40.38,39.05,39.3,15671.0,615870.2999999999,0.0,-2.50558174150336,3.4058898847631385
2024-10-30,40.13,42.13,39.91,41.2,39567.0,1630160.4000000001,0.0,4.834605597964381,5.562515660235546
2024-10-31,40.91,41.04,40.48,40.54,25226.0,1022662.0399999999,0.0,-1.6019417475728215,1.3833992094861718
2024-11-01,40.46,42.08,40.46,40.89,28431.0,1162543.59,0.0,0.8633448445979353,4.003954522985659
2024-11-04,41.14,42.08,41.09,41.49,18360.0,761756.4,0.0,1.4673514306676516,2.409345339498649
2024-11-05,41.5,41.89,41.18,41.89,25118.0,1052193.02,0.0,0.9640877319835983,1.7241379310344849
2024-11-06,41.86,42.52,41.56,41.7,25339.0,1056636.3,0.0,-0.45356887085222786,2.3099133782483174
2024-11-07,41.65,42.15,41.05,42.13,21549.0,907859.3700000001,0.0,1.0311750599520275,2.6796589524969585
2024-11-08,42.3,43.54,42.3,42.72,25646.0,1095597.1199999999,0.0,1.4004272489912095,2.9314420803782557
2024-11-11,42.82,43.75,42.72,43.75,23132.0,1012025.0,0.0,2.411048689138573,2.4110486891385796
2024-11-12,43.76,44.05,42.15,42.51,22750.0,967102.5,0.0,-2.8342857142857225,4.507710557532619
2024-11-13,42.5,42.57,41.5,42.5,16266.0,691305.0,0.0,-0.02352387673487666,2.578313253012049
2024-11-14,42.31,43.63,42.06,42.15,22722.0,957732.2999999999,0.0,-0.8235294117647118,3.732762719923919
2024-11-15,41.97,42.18,40.19,40.23,22846.0,919094.58,0.0,-4.5551601423487575,4.95148046777806
2024-11-18,40.36,40.63,39.25,39.38,13238.0,521312.44000000006,0.0,-2.1128511061396793,3.5159235668789877
2024-11-19,39.54,40.43,39.26,40.39,10999.0,444249.61,0.0,2.5647536820721184,2.9801324503311304
2024-11-20,40.15,40.74,40.05,40.74,9687.0,394648.38,0.0,0.8665511265164572,1.7228464419475775
2024-11-21,40.73,40.9,40.13,40.63,7369.0,299402.47000000003,0.0,-0.27000490918016595,1.918764016944919
2024-11-22,40.62,41.02,39.22,39.22,13661.0,535784.42,0.0,-3.470342111740099,4.589495155532902
2024-11-25,39.25,39.75,38.99,39.71,10004.0,397258.84,0.0,1.2493625701172961,1.9492177481405435
2024-11-26,39.58,40.42,39.35,40.1,11844.0,474944.4,0.0,0.9821203727020889,2.7191867852604834
2024-11-27,39.86,40.18,38.96,40.18,10819.0,434707.42,0.0,0.19950124688279391,3.131416837782338
2024-11-28,40.0,40.88,39.85,40.37,11957.0,482704.08999999997,0.0,0.47287207565953615,2.5846925972396515
2024-11-29,40.21,41.02,40.16,40.71,11943.0,486199.53,0.0,0.8422095615556291,2.1414342629482235
2024-12-02,40.91,41.1,40.71,41.09,10456.0,429637.04000000004,0.0,0.9334315892901124,0.9579955784819469
2024-12-03,41.11,41.73,40.92,41.61,12853.0,534813.33,0.0,1.2655147237770725,1.9794721407624516
2024-12-04,41.61,41.65,40.79,40.93,10905.0,446341.65,0.0,-1.6342225426580148,2.108359892130423
2024-12-05,40.78,41.54,40.78,41.38,7689.0,318170.82,0.0,1.0994380649890223,1.8636586562040167
2024-12-06,41.49,41.49,40.87,41.28,9168.0,378455.04000000004,0.0,-0.24166263895601947,1.5170051382432215
2024-12-09,41.38,43.02,41.35,42.5,20140.0,855950.0,0.0,2.9554263565891414,4.038694074969775
2024-12-10,43.55,43.81,42.65,43.04,26307.0,1132253.28,0.0,1.2705882352941122,2.7198124267291997
2024-12-11,42.96,43.1,41.87,42.0,19018.0,798756.0,0.0,-2.4163568773234223,2.937664198710303
2024-12-12,42.0,42.95,41.74,42.58,14583.0,620944.14,0.0,1.3809523809523716,2.8988979396262597
2024-12-13,42.59,42.98,41.87,42.37,14977.0,634575.49,0.0,-0.4931892907468316,2.651062813470264
2024-12-16,42.37,43.0,42.03,42.17,9499.0,400572.83,0.0,-0.472032098182662,2.307875327147273
2024-12-17,42.08,42.26,40.75,40.98,11918.0,488399.63999999996,0.0,-2.8219113113587935,3.705521472392633
2024-12-18,40.94,41.94,40.77,41.53,9593.0,398397.29000000004,0.0,1.3421181063933751,2.8697571743929227
2024-12-19,41.06,41.73,40.91,41.25,6597.0,272126.25,0.0,-0.6742114134360766,2.004399902224396
2024-12-20,41.25,41.72,41.04,41.41,7908.0,327470.27999999997,0.0,0.3878787878787815,1.6569200779727087
2024-12-23,41.46,41.59,39.95,40.04,12341.0,494133.64,0.0,-3.3083796184496417,4.105131414267836
2024-12-24,39.95,41.13,39.95,41.02,12222.0,501346.44000000006,0.0,2.447552447552459,2.953692115143929
2024-12-25,40.76,41.14,39.81,40.07,12358.0,495185.06,0.0,-2.3159434422233116,3.340869128359704
2024-12-26,39.93,40.85,39.81,40.53,9031.0,366026.43,0.0,1.1479910157224937,2.6124089424767623
2024-12-27,40.55,40.74,40.2,40.38,7721.0,311773.98000000004,0.0,-0.37009622501850137,1.34328358208955
2024-12-30,40.22,40.58,39.57,39.9,8252.0,329254.8,0.0,-1.188707280832102,2.5524387161991355
2024-12-31,39.88,41.22,39.58,40.84,18729.0,764892.3600000001,0.0,2.3558897243108,4.143506821627086
2025-01-02,40.36,41.03,39.36,39.71,17442.0,692621.8200000001,0.0,-2.766895200783548,4.242886178861793
2025-01-03,39.63,39.86,38.15,38.3,14137.0,541447.1,0.0,-3.550742885922953,4.482306684141549
2025-01-06,38.28,38.6,37.57,37.75,6312.0,238278.0,0.0,-1.4360313315926798,2.7415491083311183
2025-01-07,37.84,38.19,37.27,38.18,7002.0,267336.36,0.0,1.13907284768211,2.4684733029245893
2025-01-08,38.18,38.54,37.36,38.15,8614.0,328624.1,0.0,-0.07857517024620897,3.1584582441113485
2025-01-09,38.03,38.65,37.96,38.26,7685.0,294028.1,0.0,0.28833551769331667,1.8177028451000994
2025-01-10,38.05,38.53,37.01,37.04,7441.0,275614.64,0.0,-3.188708834291687,4.106998108619301
2025-01-13,36.75,36.94,36.25,36.6,5309.0,194309.4,0.0,-1.1879049676025821,1.9034482758620626
2025-01-14,36.82,37.98,36.75,37.93,9053.0,343380.29,0.0,3.633879781420757,3.346938775510196
2025-01-15,37.75,38.02,37.45,37.61,5120.0,192563.2,0.0,-0.8436593725283381,1.522029372496663
2025-01-16,37.62,38.14,37.44,37.66,5390.0,202987.4,0.0,0.13294336612601487,1.8696581196581272
2025-01-17,37.47,38.25,37.45,38.02,6695.0,254543.90000000002,0.0,0.9559214020180784,2.136181575433904
2025-01-20,38.35,39.56,38.16,39.22,10881.0,426752.82,0.0,3.156233561283517,3.668763102725382
2025-01-21,39.25,40.04,38.95,39.48,8337.0,329144.75999999995,0.0,0.6629270780214025,2.7984595635429943
2025-01-22,39.49,39.55,38.86,39.35,7980.0,314013.0,0.0,-0.32928064842957516,1.7756047349459543
2025-01-23,39.6,39.85,38.96,39.02,7163.0,279500.26,0.0,-0.8386277001270592,2.284394250513348
2025-01-24,39.13,39.24,38.62,38.77,7828.0,303491.56,0.0,-0.6406970784213262,1.605385810460913
2025-01-27,38.85,39.07,38.42,38.65,8192.0,316620.8,0.0,-0.30951766830024097,1.6918271733472112
2025-02-05,38.65,38.65,37.77,38.24,7725.0,295404.0,0.0,-1.0608020698576914,2.3298914482393314
2025-02-06,37.97,38.59,37.96,38.59,5930.0,228838.7,0.0,0.9152719665272091,1.6596417281348856
2025-02-07,38.48,39.02,38.45,38.71,9589.0,371190.19,0.0,0.3109613889608731,1.4824447334200266
2025-02-10,38.73,39.39,38.26,39.18,14379.0,563369.22,0.0,1.214156548695433,2.953476215368538
2025-02-11,39.08,39.08,38.75,38.89,9830.0,382288.7,0.0,-0.7401735579377178,0.851612903225802
2025-02-12,38.75,39.05,38.52,38.89,6762.0,262974.18,0.0,0.0,1.3759086188992575
2025-02-13,38.76,38.98,38.4,38.47,7079.0,272329.13,0.0,-1.079969143738757,1.5104166666666623
2025-02-14,38.47,38.83,38.23,38.28,7185.0,275041.8,0.0,-0.4938913439043402,1.569448077426109
2025-02-17,38.13,38.43,37.88,38.29,8631.0,330480.99,0.0,0.026123301985370162,1.451953537486793
2025-02-18,38.29,38.42,37.45,37.45,8550.0,320197.5,0.0,-2.1937842778793293,2.590120160213615
2025-02-19,37.45,38.04,37.45,38.03,5994.0,227951.82,0.0,1.5487316421895825,1.5754339118825
2025-02-20,38.03,38.34,37.81,38.24,6151.0,235214.24000000002,0.0,0.5521956350249768,1.4017455699550412
2025-02-21,38.2,38.24,37.87,38.17,7272.0,277572.24,0.0,-0.18305439330543738,0.9770266701874956
2025-02-24,37.96,38.28,37.64,37.81,10018.0,378780.58,0.0,-0.9431490699502221,1.7003188097768347
2025-02-25,37.65,38.03,37.55,37.81,6192.0,234119.52000000002,0.0,0.0,1.2782956058588657
2025-02-26,37.8,38.22,37.6,38.01,10769.0,409329.69,0.0,0.5289605924358565,1.648936170212759
2025-02-27,38.02,38.43,37.65,38.15,12498.0,476798.69999999995,0.0,0.36832412523020164,2.0717131474103616
2025-02-28,38.14,38.14,37.53,37.56,9053.0,340030.68,0.0,-1.5465268676277732,1.625366373567811
2025-03-03,37.53,38.4,37.53,38.26,13549.0,518384.74,0.0,1.863684771033003,2.318145483613103
2025-03-04,37.96,38.44,37.96,38.36,8578.0,329052.08,0.0,0.261369576581294,1.264488935721804
2025-03-05,38.15,38.37,37.72,37.93,7828.0,296916.04,0.0,-1.1209593326381606,1.7232237539766666
2025-03-06,37.95,38.75,37.95,38.62,13220.0,510556.39999999997,0.0,1.8191405220142398,2.108036890645579
2025-03-07,38.45,38.61,38.17,38.39,7318.0,280938.02,0.0,-0.5955463490419421,1.1527377521613773
2025-03-10,38.35,39.08,38.18,38.9,10614.0,412884.6,0.0,1.3284709559781227,2.357255107386062
2025-03-11,38.65,40.55,38.35,40.15,29235.0,1173785.25,0.0,3.2133676092545027,5.73663624511081
2025-03-12,40.25,41.15,39.77,39.85,19517.0,777752.4500000001,0.0,-0.747198007471972,3.469952225295437
2025-03-13,39.8,39.92,39.08,39.58,10519.0,416342.01999999996,0.0,-0.677540777917196,2.1494370522006228
2025-03-14,39.43,40.55,39.43,40.06,12530.0,501951.80000000005,0.0,1.2127337038908559,2.8404767943190397
2025-03-17,40.4,40.4,39.96,40.1,7845.0,314584.5,0.0,0.09985022466301174,1.1011011011010954
2025-03-18,40.02,41.21,39.96,41.11,17201.0,707133.11,0.0,2.518703241895248,3.1281281281281283
2025-03-19,40.98,41.73,40.84,41.63,15413.0,641643.1900000001,0.0,1.2648990513257186,2.179236043094989
2025-03-20,41.45,42.1,41.25,41.59,13511.0,561922.49,0.0,-0.09608455440787145,2.060606060606064
2025-03-21,41.54,41.75,40.83,40.86,13209.0,539719.74,0.0,-1.7552296225054165,2.2532451628704426
2025-03-24,40.91,41.37,40.47,41.05,11892.0,488166.6,0.0,0.4650024473813019,2.2238695329873948
2025-03-25,40.99,41.18,40.58,40.61,6746.0,273955.06,0.0,-1.0718635809987775,1.4785608674223791
2025-03-26,40.84,41.5,40.55,41.42,8373.0,346809.66000000003,0.0,1.9945826151194446,2.342786683107282
2025-03-27,41.3,41.62,40.46,41.18,8466.0,348629.88,0.0,-0.5794302269435114,2.8670291646070107
2025-03-28,41.29,41.73,40.62,40.68,9593.0,390243.24,0.0,-1.214181641573575,2.7326440177252573
2025-03-31,40.43,40.55,39.63,40.01,7389.0,295633.89,0.0,-1.6470009832841748,2.321473631087546
2025-04-01,40.02,43.19,40.02,42.15,21250.0,895687.5,0.0,5.348662834291429,7.921039480259856
2025-04-02,42.15,43.11,41.87,42.61,13464.0,573701.04,0.0,1.0913404507710611,2.9615476474803013
2025-04-03,42.25,43.23,42.07,42.87,13882.0,595121.34,0.0,0.610185402487673,2.757309246493931
2025-04-07,40.85,42.61,38.46,38.58,27798.0,1072446.8399999999,0.0,-10.00699790062981,10.790431617264687
2025-04-08,39.75,41.13,39.47,40.37,21371.0,862747.2699999999,0.0,4.639709694142047,4.205725867747666
2025-04-09,40.32,42.03,38.57,41.83,21593.0,903235.19,0.0,3.616546940797627,8.970702618615507
2025-04-10,40.49,41.53,39.69,41.21,45919.0,1892321.99,0.0,-1.4821898159215863,4.635928445452263
2025-04-11,40.55,40.89,39.57,39.63,26631.0,1055386.53,0.0,-3.8340208687211774,3.3358605003790758
2025-04-14,39.65,39.98,39.46,39.7,14353.0,569814.1000000001,0.0,0.1766338632349207,1.3177901672579726
2025-04-15,39.52,39.66,38.98,39.49,12021.0,474709.29000000004,0.0,-0.5289672544080637,1.744484350949204
2025-04-16,39.42,39.84,39.08,39.82,12223.0,486719.86,0.0,0.8356545961002659,1.9447287615148543
2025-04-17,39.5,40.0,39.43,39.5,9033.0,356803.5,0.0,-0.8036162732295349,1.4455997971088013
2025-04-18,39.39,39.58,39.06,39.4,8150.0,321110.0,0.0,-0.25316455696202667,1.331285202252934
2025-04-21,39.34,39.53,39.11,39.4,7701.0,303419.39999999997,0.0,0.0,1.073894144720025
2025-04-22,39.38,39.41,39.12,39.15,7034.0,275381.1,0.0,-0.6345177664974666,0.7413087934560305
2025-04-23,39.33,39.68,38.95,39.47,12749.0,503203.02999999997,0.0,0.8173690932311573,1.8741976893453063
2025-04-24,39.48,39.81,39.11,39.34,9137.0,359449.58,0.0,-0.3293640739802317,1.7898235745333748
2025-04-25,39.26,39.63,39.01,39.51,8835.0,349070.85,0.0,0.4321301474326189,1.5893360676749668
2025-04-28,39.37,39.72,39.21,39.33,7730.0,304020.89999999997,0.0,-0.4555808656036442,1.3006885998469726
2025-04-29,39.11,39.35,38.08,38.21,15849.0,605590.29,0.0,-2.847698957538769,3.3350840336134535
2025-04-30,35.55,36.94,35.55,36.84,30152.0,1110799.6800000002,0.0,-3.585448835383398,3.909985935302393
2025-05-06,36.83,37.1,36.61,36.83,13738.0,505970.54,0.0,-0.027144408251911223,1.3384321223709423
2025-05-07,37.03,37.39,36.84,37.13,11210.0,416227.30000000005,0.0,0.8145533532446514,1.4929424538544982
2025-05-08,37.02,37.35,37.02,37.26,10072.0,375282.72,0.0,0.3501211957985362,0.8914100486223616
2025-05-09,37.24,37.24,36.71,36.77,9132.0,335783.64,0.0,-1.3150831991411538,1.4437482974666334
2025-05-12,36.95,37.03,36.6,36.71,11871.0,435784.41000000003,0.0,-0.16317650258363958,1.1748633879781412
2025-05-13,36.98,37.31,36.9,37.02,12715.0,470709.30000000005,0.0,0.8444565513484159,1.1111111111111212
2025-05-14,37.16,37.21,36.82,37.07,8213.0,304455.91,0.0,0.13506212857914424,1.0592069527430759
2025-05-15,37.07,37.49,36.86,37.08,9589.0,355560.12,0.0,0.02697599136767259,1.7091698317959918
2025-05-16,37.23,37.47,36.95,37.46,12527.0,469261.42,0.0,1.0248112189859881,1.4073071718538457
2025-05-19,37.4,37.4,36.78,37.08,8702.0,322670.16,0.0,-1.0144153764015007,1.6856987493202757
2025-05-20,37.08,37.54,36.92,37.5,9170.0,343875.0,0.0,1.1326860841424091,1.6793066088840667
2025-05-21,37.51,37.59,37.26,37.28,5761.0,214770.08000000002,0.0,-0.5866666666666687,0.8856682769726393
2025-05-22,37.3,37.6,37.12,37.37,6989.0,261178.93,0.0,0.24141630901286515,1.2931034482758728
2025-05-23,37.37,37.58,37.17,37.4,6833.0,255554.19999999998,0.0,0.08027829810008935,1.1030400860909242
2025-05-26,37.3,37.82,37.3,37.68,8199.0,308938.32,0.0,0.7486631016042855,1.3941018766756117
2025-05-27,37.6,37.7,37.45,37.7,5122.0,193099.40000000002,0.0,0.05307855626328628,0.6675567423230974
2025-05-28,37.62,37.83,37.4,37.47,6897.0,258430.59,0.0,-0.6100795755968225,1.1497326203208549
2025-05-29,37.46,37.67,37.41,37.48,8414.0,315356.72,0.0,0.02668801708032298,0.6950013365410456
2025-05-30,37.58,38.05,37.52,37.63,12521.0,471165.23000000004,0.0,0.4002134471718488,1.4125799573560607
2025-06-03,37.65,37.8,37.4,37.73,6197.0,233812.80999999997,0.0,0.26574541589157175,1.0695187165775364
2025-06-04,37.72,38.13,37.66,37.98,7741.0,294003.18,0.0,0.662602703419024,1.248008497079145
2025-06-05,37.9,38.47,37.77,38.17,9504.0,362767.68,0.0,0.5002632964718368,1.8533227429176482
2025-06-06,38.19,38.4,37.95,38.2,6752.0,257926.40000000002,0.0,0.07859575582918055,1.185770750988131
2025-06-09,38.19,38.53,38.11,38.47,8875.0,341421.25,0.0,0.7068062827225052,1.1020729467331454
2025-06-10,38.39,38.68,37.9,38.61,15604.0,602470.44,0.0,0.36391993761373254,2.058047493403697
2025-06-11,38.6,39.19,38.51,38.97,11838.0,461326.86,0.0,0.932400932400923,1.7657751233445853
2025-06-12,38.96,39.13,38.71,39.11,7490.0,292933.9,0.0,0.35925070567102146,1.0849909584086843
2025-06-13,39.15,39.8,38.54,38.71,16439.0,636353.6900000001,0.0,-1.0227563283047747,3.2693305656460767
2025-06-16,38.5,38.84,38.39,38.71,7564.0,292802.44,0.0,0.0,1.1721802552748186
2025-06-17,38.69,39.09,38.58,38.73,8522.0,330057.06,0.0,0.05166623611467802,1.3219284603421595
2025-06-18,38.77,38.94,38.52,38.92,6307.0,245468.44,0.0,0.4905757810482969,1.0903426791277118
2025-06-19,39.06,39.08,37.88,38.25,10853.0,415127.25,0.0,-1.7214799588900376,3.167898627243917
2025-06-20,37.89,38.44,37.89,38.22,5287.0,202069.13999999998,0.0,-0.07843137254902599,1.451570335180779
2025-06-23,38.1,38.37,38.0,38.35,5006.0,191980.1,0.0,0.3401360544217802,0.973684210526309
2025-06-24,38.39,38.88,38.23,38.74,10927.0,423311.98000000004,0.0,1.016949152542379,1.700235417211629
2025-06-25,38.73,38.98,38.54,38.89,7976.0,310186.64,0.0,0.3871966959215323,1.141670991177991
2025-06-26,38.86,38.97,38.6,38.65,6856.0,264984.39999999997,0.0,-0.6171252249935755,0.9585492227979208
2025-06-27,38.6,39.29,38.5,39.14,9396.0,367759.44,0.0,1.267787839586032,2.0519480519480497
2025-06-30,38.96,39.45,38.9,39.06,9653.0,377046.18,0.0,-0.20439448134900173,1.4138817480719905
