date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,45.342,45.59,44.528,44.735,14807.0,662391.145,0.0,,2.3850161696011605
2023-09-18,44.556,45.901,43.956,45.211,16425.0,742590.6749999999,0.0,1.0640438135687935,4.424879424879425
2023-09-19,44.935,45.632,44.632,44.735,8163.0,365171.805,0.0,-1.052841122735615,2.2405449005198066
2023-09-20,44.639,44.715,43.708,43.963,11509.0,505970.167,0.0,-1.725718117804842,2.303926054726835
2023-09-21,43.68,44.115,42.839,42.928,14599.0,626705.872,0.0,-2.354252439551452,2.9785942715749747
2023-09-22,42.866,45.901,42.666,45.611,25708.0,1172567.588,0.0,6.25,7.582149721089408
2023-09-25,45.659,45.873,44.073,44.211,14693.0,649592.223,0.0,-3.069435004713772,4.084133142740447
2023-09-26,44.218,45.473,44.197,44.852,11134.0,499382.16799999995,0.0,1.449865418108609,2.8870737832884497
2023-09-27,44.742,45.459,44.377,44.852,11288.0,506289.376,0.0,0.0,2.438199968452128
2023-09-28,44.873,45.694,44.646,44.846,10251.0,459716.34599999996,0.0,-0.01337732988495599,2.3473547462258697
2023-10-09,44.983,44.983,41.97,42.101,23488.0,988868.288,0.0,-6.120947241671493,7.178937336192515
2023-10-10,42.163,43.156,42.039,42.652,13898.0,592777.496,0.0,1.3087575116980554,2.6570565427341215
2023-10-11,42.652,44.556,42.225,43.783,15578.0,682051.574,0.0,2.65169276938948,5.520426287744218
2023-10-12,43.818,44.183,42.377,42.473,22300.0,947147.9,0.0,-2.9920288696526076,4.261745758312285
2023-10-13,42.473,42.542,41.425,41.797,11288.0,471804.53599999996,0.0,-1.5915993690109098,2.6964393482196853
2023-10-16,41.563,41.763,40.039,40.59,16442.0,667380.78,0.0,-2.887767064621849,4.305801843202869
2023-10-17,40.818,40.99,40.087,40.315,13624.0,549251.5599999999,0.0,-0.6775067750677599,2.25260059370868
2023-10-18,40.142,40.142,38.708,39.121,25091.0,981585.011,0.0,-2.961676795237489,3.7046605352898747
2023-10-19,39.246,40.777,39.052,39.68,20008.0,793917.44,0.0,1.4289000792413242,4.4171873399569845
2023-10-20,39.59,39.935,38.039,38.094,16773.0,638950.662,0.0,-3.996975806451608,4.98435815873183
2023-10-23,38.163,38.652,37.694,37.97,16366.0,621417.02,0.0,-0.32551057909382397,2.5415185440653643
2023-10-24,37.908,38.783,37.418,37.915,17066.0,647057.39,0.0,-0.14485119831445514,3.647976909508798
2023-10-25,38.039,38.666,37.142,37.418,22469.0,840745.042,0.0,-1.3108268495318431,4.103171611652559
2023-10-26,37.28,37.28,36.087,36.473,27491.0,1002679.243,0.0,-2.5255224758137795,3.305899631446221
2023-10-27,36.473,37.742,35.825,37.597,27709.0,1041775.273,0.0,3.0817316919365068,5.35101186322399
2023-10-30,37.59,39.873,37.19,39.549,30899.0,1222024.551,0.0,5.191903609330528,7.214304920677601
2023-10-31,39.625,40.432,38.977,39.625,32258.0,1278223.25,0.0,0.1921666793092136,3.732970726325796
2023-11-01,39.625,40.79,39.349,40.073,20444.0,819252.412,0.0,1.1305993690851723,3.6621006887087413
2023-11-02,40.066,41.128,39.756,39.839,22813.0,908847.107,0.0,-0.5839343198662528,3.4510514136231003
2023-11-03,39.79,40.652,39.356,40.515,24575.0,995656.125,0.0,1.6968297397023102,3.2930175830877104
2023-11-06,40.763,42.446,40.749,41.652,29384.0,1223902.368,0.0,2.80636801184746,4.164519374708571
2023-11-07,41.652,41.901,40.335,41.708,30302.0,1263835.8159999999,0.0,0.1344473254585532,3.882484194867987
2023-11-08,41.439,42.977,41.418,42.652,30783.0,1312956.516,0.0,2.2633547520859443,3.764063933555453
2023-11-09,42.356,42.832,41.77,41.97,18275.0,767001.75,0.0,-1.598987151833453,2.542494613358864
2023-11-10,41.556,41.901,41.232,41.335,15399.0,636517.665,0.0,-1.5129854658089026,1.6225261932479726
