date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.648,11.718,11.508,11.618,159354.0,1851374.772,0.0,,1.8248175182481827
2023-09-18,11.598,11.668,11.518,11.618,116221.0,1350255.578,0.0,0.0,1.3023094287202517
2023-09-19,11.618,11.638,11.418,11.468,129857.0,1489200.076,0.0,-1.2911000172146747,1.9267822736030886
2023-09-20,11.448,11.448,11.338,11.368,100689.0,1144632.5520000001,0.0,-0.8719916288803642,0.9701887458105592
2023-09-21,11.338,11.378,11.148,11.168,158366.0,1768631.488,0.0,-1.7593244194229474,2.063150340868321
2023-09-22,11.148,11.308,11.078,11.278,131341.0,1481263.798,0.0,0.9849570200573199,2.076187037371371
2023-09-25,11.248,11.308,11.158,11.238,89163.0,1002013.794,0.0,-0.3546728143287936,1.3443269403118872
2023-09-26,11.238,11.258,10.908,10.948,189132.0,2070617.1360000002,0.0,-2.580530343477483,3.208654198753205
2023-09-27,10.938,11.188,10.918,10.978,152230.0,1671180.94,0.0,0.27402265253926306,2.472980399340551
2023-09-28,11.038,11.048,10.868,10.968,137207.0,1504886.376,0.0,-0.09109127345600099,1.6562384983437588
2023-10-09,10.938,10.938,10.488,10.558,257050.0,2713933.9,0.0,-3.7381473377097074,4.290617848970262
2023-10-10,10.558,10.688,10.488,10.598,151864.0,1609454.672,0.0,0.3788596325061677,1.9069412662090108
2023-10-11,10.608,10.648,10.438,10.498,134125.0,1408044.25,0.0,-0.943574259294222,2.0118796704349404
2023-10-12,10.538,10.648,10.508,10.648,128474.0,1367991.152,0.0,1.4288435892551021,1.33231823372669
2023-10-13,10.568,10.598,10.458,10.498,80693.0,847115.114,0.0,-1.4087152516904622,1.3386880856760428
2023-10-16,10.508,10.548,10.388,10.418,74274.0,773786.5319999999,0.0,-0.7620499142693804,1.540238737004237
2023-10-17,10.438,10.468,10.348,10.448,69213.0,723137.424,0.0,0.287963140717995,1.15964437572477
2023-10-18,10.438,10.438,10.268,10.268,95381.0,979372.108,0.0,-1.7228177641653852,1.6556291390728468
2023-10-19,10.238,10.318,10.108,10.158,94770.0,962673.6599999999,0.0,-1.0712894429295017,2.077562326869797
2023-10-20,10.128,10.228,10.098,10.128,74416.0,753685.248,0.0,-0.2953337271116352,1.287383640324807
2023-10-23,10.078,10.098,9.888,9.958,107089.0,1066392.262,0.0,-1.6785150078988953,2.1237864077669992
2023-10-24,9.978,10.158,9.948,10.128,116974.0,1184712.672,0.0,1.7071701144808271,2.110977080820256
2023-10-25,10.198,10.388,10.198,10.348,126168.0,1305586.4640000002,0.0,2.172195892575046,1.863110413806624
2023-10-26,10.308,10.438,10.248,10.428,79258.0,826502.4240000001,0.0,0.7730962504831851,1.85402029664326
2023-10-27,10.448,10.608,10.418,10.598,115779.0,1227025.8420000002,0.0,1.6302263137706108,1.8237665578806037
2023-10-30,10.608,10.858,10.608,10.828,188340.0,2039345.5199999998,0.0,2.170220796376654,2.356711915535445
2023-10-31,10.788,10.798,10.298,10.358,291535.0,3019719.5300000003,0.0,-4.340598448466926,4.855311711011847
2023-11-01,10.368,10.478,10.328,10.388,95656.0,993674.5279999999,0.0,0.2896312029349257,1.4523625096824204
2023-11-02,10.388,10.408,10.268,10.308,79125.0,815620.5,0.0,-0.7701193685021201,1.363459291001157
2023-11-03,10.308,10.478,10.288,10.398,85840.0,892564.32,0.0,0.8731082654249045,1.8468118195956407
2023-11-06,10.428,10.598,10.418,10.588,115563.0,1223581.044,0.0,1.8272744758607296,1.727778844307943
2023-11-07,10.548,10.558,10.408,10.538,86025.0,906531.4500000001,0.0,-0.47223271628257235,1.4411990776325938
2023-11-08,10.518,10.618,10.458,10.548,75127.0,792439.596,0.0,0.09489466691972037,1.5299292407726155
2023-11-09,10.508,10.648,10.508,10.618,76993.0,817511.674,0.0,0.6636329161926469,1.33231823372669
2023-11-10,10.578,10.588,10.428,10.568,69624.0,735786.432,0.0,-0.47089847428894993,1.5343306482546832
2023-11-13,10.608,10.658,10.488,10.568,77213.0,815986.9839999999,0.0,0.0,1.62090007627765
2023-11-14,10.578,10.698,10.548,10.678,96441.0,1029796.998,0.0,1.040878122634381,1.4220705346985245
2023-11-15,10.778,10.808,10.638,10.678,88116.0,940902.648,0.0,0.0,1.5980447452528665
2023-11-16,10.688,10.698,10.578,10.628,65408.0,695156.224,0.0,-0.4682524817381628,1.1344299489506617
2023-11-17,10.628,10.718,10.598,10.678,72869.0,778095.182,0.0,0.4704554008280182,1.1322891111530402
2023-11-20,10.668,10.838,10.628,10.808,111464.0,1204702.912,0.0,1.2174564525191833,1.9759126834775975
2023-11-21,10.848,10.898,10.748,10.788,99052.0,1068572.976,0.0,-0.18504811250924513,1.395608485299594
2023-11-22,10.768,10.778,10.678,10.678,67165.0,717187.8700000001,0.0,-1.0196514645902766,0.9365049634763031
2023-11-23,10.628,10.738,10.628,10.728,51949.0,557308.872,0.0,0.4682524817381406,1.035001881821598
2023-11-24,10.738,10.768,10.618,10.678,63274.0,675639.772,0.0,-0.4660700969425724,1.4126954228668331
2023-11-27,10.668,10.778,10.608,10.778,98552.0,1062193.456,0.0,0.9365049634763034,1.6025641025641018
2023-11-28,10.768,10.828,10.698,10.818,67550.0,730755.9,0.0,0.3711263685284738,1.2151804075528043
2023-11-29,10.798,10.838,10.698,10.728,63098.0,676915.344,0.0,-0.8319467554076532,1.3086558235184034
2023-11-30,10.728,10.838,10.718,10.798,78120.0,843539.76,0.0,0.6524981357196147,1.1196118678857923
2023-12-01,10.808,10.828,10.558,10.588,121762.0,1289216.0559999999,0.0,-1.944804593443239,2.5573025194165524
2023-12-04,10.618,10.678,10.538,10.578,126042.0,1333272.2759999998,0.0,-0.09444654325651003,1.328525336876073
2023-12-05,10.588,10.588,10.368,10.368,101074.0,1047935.2320000001,0.0,-1.9852524106636293,2.1219135802469027
2023-12-06,10.358,10.368,10.248,10.268,124556.0,1278941.0080000001,0.0,-0.9645061728395077,1.1709601873536397
2023-12-07,10.268,10.358,10.118,10.138,140039.0,1419715.382,0.0,-1.2660693416439495,2.3720102787112096
2023-12-08,10.138,10.288,10.018,10.048,332404.0,3339995.392,0.0,-0.8877490629315421,2.695148732281888
2023-12-11,9.998,10.068,9.678,10.068,215339.0,2168033.052,0.0,0.1990445859872514,4.029758214507117
2023-12-12,10.008,10.048,9.938,10.018,117323.0,1175341.814,0.0,-0.4966229638458386,1.1068625477963314
2023-12-13,10.018,10.018,9.808,9.828,104523.0,1027252.044,0.0,-1.8965861449391275,2.1411092985318194
2023-12-14,9.898,9.988,9.818,9.818,92903.0,912121.654,0.0,-0.10175010175009769,1.7315135465471576
2023-12-15,9.848,9.898,9.698,9.738,144483.0,1406975.454,0.0,-0.8148299042574858,2.0622808826562102
2023-12-18,9.708,9.708,9.498,9.538,139807.0,1333479.166,0.0,-2.0538098172109165,2.2109917877447973
2023-12-19,9.538,9.618,9.458,9.528,87822.0,836768.0160000001,0.0,-0.10484378276367501,1.6916895749629957
2023-12-20,9.558,9.568,9.278,9.308,127178.0,1183772.824,0.0,-2.3089840470193135,3.1256736365595943
2023-12-21,9.268,9.498,9.228,9.498,123794.0,1175795.412,0.0,2.0412548345509096,2.925877763328994
2023-12-22,9.488,9.568,9.368,9.468,109374.0,1035553.032,0.0,-0.31585596967782514,2.1349274124679685
