date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.62,5.63,5.54,5.56,44014.0,244717.84,0.0,,1.6245487364620912
2023-09-18,5.58,5.88,5.56,5.84,122690.0,716509.6,0.0,5.035971223021596,5.755395683453243
2023-09-19,5.83,5.83,5.7,5.74,81757.0,469285.18,0.0,-1.7123287671232834,2.280701754385963
2023-09-20,5.73,5.76,5.64,5.66,49314.0,279117.24,0.0,-1.3937282229965153,2.1276595744680873
2023-09-21,5.63,5.7,5.55,5.58,49184.0,274446.72000000003,0.0,-1.4134275618374548,2.7027027027027093
2023-09-22,5.59,5.67,5.55,5.64,46035.0,259637.4,0.0,1.0752688172043001,2.162162162162164
2023-09-25,5.64,5.7,5.59,5.63,39199.0,220690.37,0.0,-0.17730496453900457,1.9677996422182524
2023-09-26,5.65,5.65,5.54,5.56,38080.0,211724.8,0.0,-1.243339253996456,1.9855595667870092
2023-09-27,5.56,5.6,5.51,5.52,41749.0,230454.47999999998,0.0,-0.7194244604316502,1.6333938294010864
2023-09-28,5.58,5.74,5.52,5.71,63367.0,361825.57,0.0,3.4420289855072506,3.985507246376824
2023-10-09,5.67,5.87,5.67,5.87,120262.0,705937.9400000001,0.0,2.8021015761821477,3.5273368606701974
2023-10-10,5.88,5.9,5.79,5.87,75337.0,442228.19,0.0,0.0,1.8998272884283303
2023-10-11,5.89,5.96,5.81,5.86,66901.0,392039.86000000004,0.0,-0.17035775127768327,2.5817555938037926
2023-10-12,5.87,6.0,5.83,5.96,91252.0,543861.92,0.0,1.7064846416382284,2.915951972555745
2023-10-13,5.98,6.04,5.95,5.98,75519.0,451603.62000000005,0.0,0.3355704697986628,1.5126050420168042
2023-10-16,5.99,6.02,5.89,5.98,76175.0,455526.50000000006,0.0,0.0,2.207130730050932
2023-10-17,5.98,5.99,5.8,5.86,57631.0,337717.66000000003,0.0,-2.006688963210701,3.275862068965524
2023-10-18,5.85,5.9,5.79,5.85,47406.0,277325.1,0.0,-0.17064846416383617,1.8998272884283303
2023-10-19,5.77,5.85,5.75,5.78,50536.0,292098.08,0.0,-1.1965811965811812,1.7391304347826024
2023-10-20,5.77,5.92,5.74,5.77,41793.0,241145.61,0.0,-0.17301038062285112,3.1358885017421554
2023-10-23,5.73,5.86,5.61,5.65,51217.0,289376.05000000005,0.0,-2.079722703639497,4.45632798573975
2023-10-24,5.59,5.81,5.59,5.72,45848.0,262250.56,0.0,1.2389380530973382,3.9355992844364898
2023-10-25,5.73,5.88,5.72,5.83,49460.0,288351.8,0.0,1.9230769230769384,2.7972027972028
2023-10-26,5.79,5.96,5.74,5.95,64148.0,381680.60000000003,0.0,2.0583190394511064,3.8327526132404137
2023-10-27,5.94,6.14,5.91,6.06,115901.0,702360.0599999999,0.0,1.8487394957983128,3.8917089678510917
2023-10-30,6.06,6.06,5.9,6.0,77587.0,465522.0,0.0,-0.9900990099009799,2.711864406779648
2023-10-31,6.02,6.06,5.83,5.87,78637.0,461599.19,0.0,-2.166666666666661,3.9451114922812955
2023-11-01,5.85,6.0,5.77,5.94,71654.0,425624.76,0.0,1.192504258943794,3.9861351819757447
2023-11-02,5.92,6.03,5.89,5.93,66688.0,395459.83999999997,0.0,-0.16835016835018424,2.3769100169779387
2023-11-03,5.92,5.98,5.89,5.91,63627.0,376035.57,0.0,-0.3372681281618828,1.5280135823429668
2023-11-06,5.93,6.04,5.93,6.04,91966.0,555474.64,0.0,2.1996615905245376,1.8549747048903935
2023-11-07,6.09,6.09,5.96,6.03,79383.0,478679.49,0.0,-0.16556291390728006,2.1812080536912735
2023-11-08,6.04,6.05,5.9,5.97,83198.0,496692.06,0.0,-0.9950248756218971,2.542372881355923
2023-11-09,5.97,5.99,5.87,5.92,68805.0,407325.6,0.0,-0.8375209380234505,2.0442930153321996
2023-11-10,5.88,5.92,5.84,5.9,49154.0,290008.60000000003,0.0,-0.33783783783782884,1.3698630136986314
2023-11-13,5.9,5.99,5.87,5.94,48073.0,285553.62,0.0,0.6779661016949268,2.0442930153321996
2023-11-14,5.95,6.06,5.91,6.04,68698.0,414935.92,0.0,1.683501683501687,2.538071065989839
2023-11-15,6.04,6.09,5.97,6.09,74744.0,455190.95999999996,0.0,0.8278145695364225,2.010050251256283
2023-11-16,6.1,6.19,6.03,6.05,79657.0,481924.85,0.0,-0.6568144499178974,2.6533996683250436
2023-11-17,6.05,6.29,6.0,6.27,164350.0,1030474.4999999999,0.0,3.6363636363636376,4.833333333333334
2023-11-20,6.27,6.29,6.14,6.22,137207.0,853427.5399999999,0.0,-0.797448165869219,2.4429967426710157
2023-11-21,6.22,6.27,6.14,6.16,88194.0,543275.04,0.0,-0.9646302250803762,2.117263843648207
2023-11-22,6.18,6.19,6.07,6.07,68446.0,415467.22000000003,0.0,-1.461038961038963,1.97693574958814
2023-11-23,6.08,6.25,6.06,6.23,105937.0,659987.51,0.0,2.635914332784184,3.135313531353142
