date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.038,15.168,14.928,15.088,10096.0,152328.448,0.0,,1.6077170418006326
2023-09-18,15.088,15.748,14.968,15.698,22661.0,355732.378,0.0,4.042948038176042,5.211117049706035
2023-09-19,15.578,15.708,15.278,15.308,17483.0,267629.764,0.0,-2.484392916295075,2.814504516297943
2023-09-20,15.308,15.528,15.188,15.378,12780.0,196530.84,0.0,0.4572772406584713,2.23860942849618
2023-09-21,15.308,15.478,15.058,15.068,11607.0,174894.27599999998,0.0,-2.0158668227337806,2.7892150351972367
2023-09-22,15.018,15.378,15.018,15.358,10097.0,155069.726,0.0,1.9246084417308351,2.397123451857767
2023-09-25,15.148,15.578,15.108,15.188,11853.0,180023.364,0.0,-1.1069149628857966,3.1109346041832064
2023-09-26,15.178,15.318,15.138,15.178,9341.0,141777.698,0.0,-0.06584145377930284,1.189060642092745
2023-09-27,15.008,15.368,14.968,15.268,8456.0,129106.208,0.0,0.5929634998023348,2.672367717797971
2023-09-28,15.328,15.438,15.178,15.418,10528.0,162320.704,0.0,0.9824469478648012,1.7130056660956634
2023-10-09,15.368,15.438,14.968,15.028,15981.0,240162.468,0.0,-2.529510961214154,3.1400320684126184
2023-10-10,15.028,15.148,14.818,14.858,11049.0,164166.04200000002,0.0,-1.1312217194570096,2.2270211904440553
2023-10-11,14.868,15.078,14.788,15.008,9355.0,140399.84,0.0,1.0095571409341586,1.9610494995942598
2023-10-12,15.008,15.138,14.888,14.958,8880.0,132827.04,0.0,-0.3331556503198274,1.6792047286405158
2023-10-13,15.048,15.048,14.618,14.758,11500.0,169717.0,0.0,-1.3370771493515288,2.941578875359144
2023-10-16,14.718,14.788,14.468,14.668,11982.0,175751.976,0.0,-0.6098387315354392,2.2117777163395096
2023-10-17,14.688,14.848,14.558,14.628,9523.0,139302.444,0.0,-0.27270248159257937,1.9920318725099664
2023-10-18,14.648,14.648,14.348,14.368,10012.0,143852.416,0.0,-1.7774131802023474,2.0908837468636667
2023-10-19,14.348,14.648,14.248,14.348,11072.0,158861.056,0.0,-0.13919821826280376,2.8074115665356567
2023-10-20,14.338,14.438,14.188,14.228,9304.0,132377.312,0.0,-0.836353498745479,1.762052438680575
2023-10-23,14.128,14.268,13.718,13.808,12760.0,176190.08,0.0,-2.9519257801518095,4.009330806239982
2023-10-24,13.838,14.508,13.838,14.438,16625.0,240031.75,0.0,4.562572421784483,4.8417401358577825
2023-10-25,14.538,14.818,14.528,14.718,12756.0,187742.808,0.0,1.939326776561856,1.9961453744493332
2023-10-26,14.688,14.878,14.578,14.818,16252.0,240822.136,0.0,0.6794401413235507,2.0578954589106924
2023-10-27,14.858,15.118,14.678,14.978,13960.0,209092.88,0.0,1.079767849912261,2.997683608120994
2023-10-30,14.968,15.158,14.888,14.958,14691.0,219747.978,0.0,-0.13352917612498016,1.8135411069317542
2023-10-31,14.968,15.088,14.808,14.938,18384.0,274620.19200000004,0.0,-0.13370771493514955,1.8908698001080453
2023-11-01,14.928,15.138,14.808,15.078,14907.0,224767.74599999998,0.0,0.9372071227741197,2.2285251215559163
2023-11-02,14.978,15.118,14.958,14.988,10760.0,161270.88,0.0,-0.5968961400716233,1.069661719481215
2023-11-03,14.968,15.138,14.938,14.998,10966.0,164468.068,0.0,0.06672004270082965,1.3388673182487567
2023-11-06,15.098,15.258,14.968,15.228,12451.0,189603.828,0.0,1.5335378050406856,1.9374665954035217
2023-11-07,15.258,15.328,15.088,15.258,9729.0,148445.082,0.0,0.19700551615444706,1.590668080593851
2023-11-08,15.208,15.408,15.198,15.298,9642.0,147503.316,0.0,0.2621575566915668,1.3817607579944668
2023-11-09,15.258,15.438,15.228,15.278,9603.0,146714.634,0.0,-0.1307360439273042,1.3790386130811718
2023-11-10,15.218,15.378,15.158,15.348,8157.0,125193.63600000001,0.0,0.45817515381594287,1.45137880986938
2023-11-13,15.348,15.438,15.308,15.428,10634.0,164061.352,0.0,0.5212405525149899,0.849229161222895
2023-11-14,15.368,15.538,15.258,15.448,9633.0,148810.584,0.0,0.12963443090483473,1.835102896841009
2023-11-15,15.478,15.558,15.328,15.458,11673.0,180441.234,0.0,0.06473329880891665,1.5005219206680613
2023-11-16,15.398,15.718,15.328,15.498,11707.0,181435.08599999998,0.0,0.2587656876698041,2.5443632567849725
2023-11-17,15.378,15.648,15.348,15.598,11042.0,172233.116,0.0,0.6452445476835766,1.9546520719311893
2023-11-20,15.608,15.968,15.488,15.928,18903.0,301086.984,0.0,2.115655853314524,3.099173553719011
2023-11-21,15.908,15.988,15.788,15.838,14918.0,236271.28399999999,0.0,-0.5650426921145257,1.2667848999239884
2023-11-22,15.758,16.058,15.758,15.968,15454.0,246769.472,0.0,0.8208107084227922,1.9037948978296784
2023-11-23,15.868,16.098,15.858,16.008,9949.0,159263.592,0.0,0.25050100200401104,1.513431706394239
2023-11-24,15.998,16.118,15.928,16.098,15098.0,243047.604,0.0,0.5622188905547221,1.1928679055750735
2023-11-27,16.048,16.158,15.768,15.998,16422.0,262719.156,0.0,-0.6211951795254023,2.473363774733641
2023-11-28,15.968,16.138,15.738,15.988,10705.0,171151.54,0.0,-0.06250781347668655,2.5416190113102184
2023-11-29,16.008,16.248,15.928,16.108,19086.0,307437.288,0.0,0.7505629221916443,2.009040683073834
2023-11-30,16.048,16.138,15.878,16.078,17186.0,276316.508,0.0,-0.18624286069034435,1.637485829449563
2023-12-01,16.038,16.338,16.038,16.248,19138.0,310954.22400000005,0.0,1.0573454409752658,1.870557426112986
2023-12-04,16.158,16.208,16.008,16.058,16482.0,264667.956,0.0,-1.1693746922698312,1.2493753123438236
2023-12-05,16.018,16.128,15.928,15.968,17778.0,283879.104,0.0,-0.5604683024037826,1.2556504269211406
2023-12-06,15.878,16.598,15.878,16.328,46185.0,754108.6799999999,0.0,2.254509018036077,4.534576143091062
2023-12-07,16.258,16.578,15.958,16.218,40093.0,650228.274,0.0,-0.6736893679568756,3.885198646446918
2023-12-08,16.078,17.108,15.748,15.748,73966.0,1164816.568,0.0,-2.8980145517326417,8.636017272034552
2023-12-11,15.178,16.138,14.948,15.828,57290.0,906786.12,0.0,0.5080010160020354,7.960931228257969
2023-12-12,15.908,16.388,15.808,16.338,36992.0,604375.2960000001,0.0,3.2221379833207164,3.6690283400809833
2023-12-13,16.288,16.328,15.988,15.988,25130.0,401778.44,0.0,-2.1422450728363462,2.1265949462096567
2023-12-14,16.038,16.328,15.888,15.938,21680.0,345535.84,0.0,-0.31273455091317404,2.769385699899292
2023-12-15,16.008,16.048,15.758,15.918,15137.0,240950.766,0.0,-0.12548625925461465,1.8403350679020127
2023-12-18,16.068,16.078,15.578,15.658,21758.0,340686.76399999997,0.0,-1.6333710265108659,3.2096546411606113
2023-12-19,15.658,15.878,15.588,15.758,16927.0,266735.66599999997,0.0,0.6386511687316299,1.8604054400821204
2023-12-20,15.758,15.958,15.558,15.608,15148.0,236429.984,0.0,-0.9518974489148291,2.571024553284486
2023-12-21,15.558,15.888,15.438,15.848,16826.0,266658.44800000003,0.0,1.5376729882111695,2.91488534784298
2023-12-22,15.878,16.088,15.578,15.628,16250.0,253955.0,0.0,-1.3881877839475032,3.273847733983833
2023-12-25,15.628,15.628,15.228,15.318,16015.0,245317.77,0.0,-1.983619145124138,2.6267402153927
2023-12-26,15.408,15.448,15.168,15.188,14995.0,227744.06,0.0,-0.8486747617182377,1.8459915611814421
2023-12-27,15.408,15.408,14.998,15.258,9960.0,151969.68,0.0,0.46089017645507546,2.733697826376851
2023-12-28,15.358,16.048,15.018,15.578,21842.0,340254.676,0.0,2.097260453532579,6.858436542815271
2023-12-29,15.538,15.608,15.308,15.518,22038.0,341985.684,0.0,-0.38515855693926904,1.9597596028220583
2024-01-02,15.518,15.928,15.518,15.848,26642.0,422222.416,0.0,2.1265627013790533,2.6420930532285096
2024-01-03,15.668,16.058,15.608,15.788,25562.0,403572.856,0.0,-0.37859666834931804,2.8831368528959462
2024-01-04,15.858,16.018,15.718,15.988,14757.0,235934.916,0.0,1.2667848999239784,1.9086397760529374
2024-01-05,15.888,16.028,15.728,15.808,15984.0,252675.072,0.0,-1.1258443832874665,1.9074262461851406
2024-01-08,15.728,16.038,15.618,15.618,15332.0,239455.176,0.0,-1.2019230769230727,2.6892047637341525
2024-01-09,15.578,15.958,15.578,15.838,19919.0,315477.122,0.0,1.4086310667178914,2.4393375272820697
2024-01-10,16.528,17.008,15.848,16.178,72986.0,1180767.5080000001,0.0,2.146735698951896,7.319535588086815
2024-01-11,16.118,16.458,15.908,15.978,54892.0,877064.3759999999,0.0,-1.236246754852277,3.4573799346240817
2024-01-12,15.908,16.238,15.508,15.528,32762.0,508728.336,0.0,-2.8163725122042793,4.707247872066034
2024-01-15,15.328,17.168,15.328,16.228,86265.0,1399908.4200000002,0.0,4.5079855744461605,12.004175365344468
2024-01-16,16.228,16.228,15.628,15.978,69192.0,1105549.776,0.0,-1.5405472023662936,3.839262861530595
2024-01-17,15.928,15.948,15.338,15.358,39720.0,610019.76,0.0,-3.880335461259221,3.977050462902603
2024-01-18,15.348,15.348,14.588,15.048,39000.0,586872.0,0.0,-2.0184919911446886,5.209761447765297
2024-01-19,15.078,15.398,14.958,15.048,23080.0,347307.84,0.0,0.0,2.9415697285733353
2024-01-22,15.028,15.028,13.728,13.858,31196.0,432314.168,0.0,-7.908027644869742,9.469696969696976
2024-01-23,13.848,13.858,13.008,13.288,28313.0,376223.14400000003,0.0,-4.113147640352144,6.534440344403455
2024-01-24,13.288,13.858,13.238,13.838,31683.0,438429.354,0.0,4.139072847682113,4.683486931560667
2024-01-25,14.058,14.868,13.958,14.838,32672.0,484787.136,0.0,7.226477814713106,6.519558676028085
2024-01-26,14.688,14.898,14.358,14.438,24676.0,356272.088,0.0,-2.695781102574457,3.7609694943585397
2024-01-29,14.368,14.798,13.738,13.768,24610.0,338830.48000000004,0.0,-4.640531929630143,7.715824719755426
2024-01-30,13.658,13.928,13.018,13.048,20936.0,273172.928,0.0,-5.229517722254506,6.990321093870026
2024-01-31,13.038,13.078,12.058,12.138,32614.0,395868.732,0.0,-6.974248927038628,8.459114280975284
2024-02-01,12.208,12.208,11.508,11.788,32129.0,378736.652,0.0,-2.8835063437139485,6.0827250608272605
2024-02-02,11.818,12.158,10.908,11.258,35395.0,398476.91,0.0,-4.496097726501535,11.45947928126146
2024-02-05,11.158,11.158,10.048,10.048,36497.0,366721.856,0.0,-10.74791259548764,11.046974522292988
2024-02-06,9.398,9.888,8.958,9.458,67102.0,634650.716,0.0,-5.871815286624205,10.381781647689213
2024-02-07,9.438,9.548,8.798,9.028,77415.0,698902.62,0.0,-4.546415732713049,8.524664696521937
2024-02-08,8.908,9.998,8.568,9.868,75337.0,743425.5160000001,0.0,9.304386353566674,16.690009337068158
2024-02-19,9.868,10.318,9.668,10.208,54580.0,557152.64,0.0,3.4454803404945222,6.723210591642537
2024-02-20,10.348,10.368,10.058,10.288,33157.0,341119.216,0.0,0.7836990595611271,3.082123682640689
2024-02-21,10.168,10.908,10.078,10.588,42516.0,450159.40799999994,0.0,2.916018662519426,8.235761063703118
2024-02-22,10.528,10.888,10.508,10.888,31087.0,338475.256,0.0,2.8333962976955007,3.6162923486867227
2024-02-23,10.908,11.458,10.908,11.448,32909.0,376742.232,0.0,5.143277002204272,5.042170883755049
2024-02-26,11.418,11.928,11.258,11.618,42027.0,488269.686,0.0,1.4849755415793142,5.9513235032865675
2024-02-27,11.538,11.958,11.518,11.958,35862.0,428837.79600000003,0.0,2.926493372353245,3.8201076575794364
2024-02-28,11.958,12.328,10.848,10.848,62497.0,677967.456,0.0,-9.282488710486703,13.643067846607657
2024-02-29,10.778,11.328,10.658,11.318,42050.0,475921.89999999997,0.0,4.332595870206468,6.286357665603302
2024-03-01,11.368,11.558,11.278,11.558,36472.0,421543.376,0.0,2.1205159922247807,2.482709700301466
2024-03-04,11.528,12.798,11.418,12.798,95971.0,1228236.858,0.0,10.728499740439524,12.086179716237528
2024-03-05,12.258,12.688,12.038,12.068,113674.0,1371817.832,0.0,-5.704016252539468,5.399568034557238
2024-03-06,12.068,12.758,11.978,12.318,87309.0,1075472.2619999999,0.0,2.071594298972479,6.511938554015691
2024-03-07,12.188,12.288,11.718,11.718,59685.0,699388.83,0.0,-4.870920603994156,4.864311315924222
2024-03-08,11.658,11.798,11.388,11.638,38207.0,444653.066,0.0,-0.6827103601297124,3.600280997541273
2024-03-11,11.478,11.758,11.478,11.748,32311.0,379589.62799999997,0.0,0.9451795841209698,2.43944938142533
2024-03-12,11.718,11.988,11.598,11.988,41361.0,495835.668,0.0,2.0429009193054126,3.362648732540083
2024-03-13,11.838,12.028,11.808,11.918,32270.0,384593.86,0.0,-0.5839172505839207,1.8631436314363197
2024-03-14,11.918,12.028,11.698,11.868,29715.0,352657.62,0.0,-0.4195334787715943,2.8209950418875027
2024-03-15,11.828,11.908,11.708,11.888,29376.0,349221.888,0.0,0.1685203909673083,1.708233686368289
2024-03-18,11.828,12.118,11.828,12.108,32725.0,396234.30000000005,0.0,1.8506056527590964,2.451809266148131
2024-03-19,12.108,12.528,12.068,12.178,44851.0,546195.478,0.0,0.5781301618764445,3.811733510109387
2024-03-20,12.078,12.718,12.078,12.378,40147.0,496939.566,0.0,1.6423057973394606,5.298890544792189
2024-03-21,12.388,12.508,12.258,12.438,34079.0,423874.602,0.0,0.4847309743092554,2.039484418339044
2024-03-22,12.418,12.478,12.118,12.178,28925.0,352248.65,0.0,-2.090368226402961,2.97078725862353
2024-03-25,12.138,12.238,11.768,11.818,25583.0,302339.894,0.0,-2.956150435211047,3.993881713120316
2024-03-26,11.798,11.938,11.568,11.748,19807.0,232692.636,0.0,-0.5923168048739269,3.1984785615491096
2024-03-27,11.698,11.898,11.558,11.558,25483.0,294532.514,0.0,-1.6172965611167767,2.9416854127011582
2024-03-28,11.478,11.808,11.408,11.678,21329.0,249080.062,0.0,1.038241910365123,3.5063113604488114
2024-03-29,11.618,11.818,11.548,11.818,18037.0,213161.266,0.0,1.1988354170234583,2.3380671977831624
2024-04-01,12.028,12.338,11.898,12.288,29059.0,357076.992,0.0,3.9769842612963346,3.698100521095978
2024-04-02,12.258,12.378,12.128,12.338,20976.0,258801.88799999998,0.0,0.40690104166665186,2.0613456464379944
2024-04-03,13.608,13.658,13.558,13.658,45350.0,619390.2999999999,0.0,10.698654563138277,0.7375719132615404
2024-04-08,14.218,14.648,12.908,13.038,149633.0,1950915.054,0.0,-4.5394640503733985,13.480012395413699
2024-04-09,12.368,13.018,12.368,12.858,74304.0,955400.832,0.0,-1.3805798435342798,5.255498059508412
2024-04-10,13.018,13.318,12.308,12.538,53871.0,675434.598,0.0,-2.4887229740239603,8.206044848878777
2024-04-11,12.418,12.598,12.308,12.408,46060.0,571512.48,0.0,-1.0368479821343146,2.356191095222627
2024-04-12,12.438,12.688,12.438,12.558,36895.0,463327.41,0.0,1.2088974854932433,2.0099694484643833
2024-04-15,12.468,12.648,11.458,11.788,56099.0,661295.012,0.0,-6.131549609810472,10.38575667655786
2024-04-16,11.778,11.788,10.848,11.118,50270.0,558901.86,0.0,-5.683746182558536,8.665191740412974
2024-04-17,11.328,11.938,11.308,11.918,39660.0,472667.87999999995,0.0,7.195538765965082,5.571276972055189
2024-04-18,11.808,12.168,11.668,11.718,31301.0,366785.118,0.0,-1.6781339150864216,4.285224545766198
2024-04-19,11.658,11.858,11.478,11.788,28239.0,332881.332,0.0,0.5973715651135025,3.310681303362962
2024-04-22,11.768,11.778,11.278,11.618,22449.0,260812.48200000002,0.0,-1.4421445537835087,4.433410179109771
2024-04-23,11.818,12.018,11.688,11.868,30777.0,365261.436,0.0,2.1518333620244467,2.82340862422998
2024-04-24,11.778,12.168,11.698,12.158,21776.0,264752.608,0.0,2.443545669025937,4.017780817233705
2024-04-25,12.168,12.578,12.138,12.458,27738.0,345560.004,0.0,2.4675111037999686,3.6249794035261123
