date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.894,8.004,7.834,7.944,77376.0,614674.944,0.0,,2.170028082716364
2023-09-18,7.914,7.994,7.914,7.984,51440.0,410696.96,0.0,0.5035246727089548,1.0108668182966902
2023-09-19,7.984,8.024,7.954,7.994,40904.0,326986.576,0.0,0.12525050100200552,0.8800603469952148
2023-09-20,7.984,8.024,7.934,7.934,33684.0,267248.856,0.0,-0.7505629221916443,1.134358457272485
2023-09-21,7.934,7.944,7.874,7.874,31864.0,250897.136,0.0,-0.7562389715149997,0.8890017780035597
2023-09-22,7.864,8.024,7.834,8.014,45547.0,365013.658,0.0,1.7780035560071017,2.425325504212401
2023-09-25,7.984,8.194,7.984,8.124,82985.0,674170.14,0.0,1.372597953581245,2.6302605210420946
2023-09-26,8.104,8.124,7.934,7.964,62203.0,495384.69200000004,0.0,-1.969473165928115,2.3947567431308343
2023-09-27,7.944,8.104,7.934,8.104,63828.0,517262.11199999996,0.0,1.7579105976895937,2.142677085959151
2023-09-28,8.074,8.134,8.044,8.064,43612.0,351687.168,0.0,-0.49358341559722074,1.1188463451019375
2023-10-09,8.054,8.054,7.934,7.994,40505.0,323796.97,0.0,-0.868055555555558,1.5124779430299988
2023-10-10,7.984,8.004,7.834,7.854,67202.0,527804.508,0.0,-1.7513134851138368,2.170028082716364
2023-10-11,7.844,7.984,7.844,7.864,49445.0,388835.48,0.0,0.127323656735423,1.7848036715961202
2023-10-12,7.884,7.964,7.884,7.924,41618.0,329781.032,0.0,0.7629704984740693,1.0147133434804676
2023-10-13,7.894,7.974,7.864,7.904,39524.0,312397.696,0.0,-0.25239777889954906,1.3987792472024456
2023-10-16,7.904,7.954,7.824,7.864,41886.0,329391.504,0.0,-0.5060728744939236,1.6615541922290373
2023-10-17,7.874,7.874,7.754,7.834,41437.0,324617.458,0.0,-0.38148524923703464,1.5475883415011622
2023-10-18,7.834,7.844,7.674,7.674,52793.0,405133.482,0.0,-2.042379371968339,2.2152723481886882
2023-10-19,7.664,7.674,7.504,7.514,59914.0,450193.79600000003,0.0,-2.0849622100599485,2.265458422174851
2023-10-20,7.474,7.544,7.444,7.464,54386.0,405937.10400000005,0.0,-0.6654245408570625,1.3433637829124079
2023-10-23,7.444,7.464,7.264,7.304,59825.0,436961.8,0.0,-2.143622722400862,2.7533039647577118
2023-10-24,7.334,7.434,7.284,7.394,48391.0,357803.054,0.0,1.2322015334063519,2.0593080724876494
2023-10-25,7.434,7.524,7.424,7.464,42138.0,314518.032,0.0,0.9467135515282665,1.3469827586206848
2023-10-26,7.434,7.474,7.364,7.474,38156.0,285177.944,0.0,0.1339764201500504,1.4937533948940838
2023-10-27,7.454,7.704,7.374,7.684,55922.0,429704.648,0.0,2.8097404335028164,4.4751830756712785
2023-10-30,7.694,7.914,7.634,7.874,85778.0,675415.972,0.0,2.472670484122852,3.667801938695302
2023-10-31,7.834,7.834,7.624,7.654,91191.0,697975.914,0.0,-2.7940055880111725,2.754459601259181
2023-11-01,7.684,7.694,7.544,7.654,54555.0,417563.97,0.0,0.0,1.9883351007423167
2023-11-02,7.654,7.714,7.624,7.634,32079.0,244891.086,0.0,-0.2613012803762693,1.1804826862539448
2023-11-03,7.634,7.724,7.614,7.644,43559.0,332964.996,0.0,0.13099292638196758,1.444707118465988
2023-11-06,7.654,7.774,7.654,7.744,49831.0,385891.26399999997,0.0,1.3082155939298845,1.5678076822576443
2023-11-07,7.734,7.814,7.724,7.744,41902.0,324489.088,0.0,0.0,1.1651993785603296
2023-11-08,7.724,7.794,7.684,7.704,54009.0,416085.336,0.0,-0.5165289256198302,1.4315460697553284
2023-11-09,7.704,7.754,7.614,7.644,49008.0,374617.152,0.0,-0.7788161993769416,1.8387181507748842
2023-11-10,7.644,7.654,7.544,7.594,52273.0,396961.162,0.0,-0.6541077969649423,1.458112407211033
2023-11-13,7.584,7.644,7.524,7.594,53188.0,403909.672,0.0,0.0,1.5948963317384384
2023-11-14,7.584,7.634,7.564,7.594,40125.0,304709.25,0.0,0.0,0.9254362771020661
2023-11-15,7.654,7.684,7.564,7.594,69353.0,526666.682,0.0,0.0,1.5864621893178228
2023-11-16,7.574,7.574,7.484,7.514,51935.0,390239.59,0.0,-1.05346326046879,1.2025654730090842
2023-11-17,7.504,7.554,7.494,7.524,53789.0,404708.436,0.0,0.13308490817141028,0.8006405124099346
2023-11-20,7.524,7.574,7.494,7.554,39046.0,294953.484,0.0,0.3987240829346206,1.0675206832132382
2023-11-21,7.574,7.894,7.554,7.824,170850.0,1336730.4,0.0,3.574265289912626,4.500926661371456
2023-11-22,7.774,7.834,7.724,7.754,77444.0,600500.776,0.0,-0.8946830265848749,1.4241325737959534
2023-11-23,7.754,7.784,7.714,7.754,65187.0,505459.99799999996,0.0,0.0,0.9074410163339304
2023-11-24,7.764,7.864,7.744,7.824,81082.0,634385.568,0.0,0.9027598658756908,1.5495867768595055
2023-11-27,7.824,7.864,7.684,7.714,66444.0,512549.016,0.0,-1.4059304703476383,2.3425299323269093
2023-11-28,7.694,7.804,7.584,7.774,57578.0,447611.372,0.0,0.777806585429075,2.9008438818565487
2023-11-29,7.794,7.794,7.674,7.694,33363.0,256694.922,0.0,-1.0290712631849774,1.5637216575449469
2023-11-30,7.674,7.804,7.654,7.764,62123.0,482322.972,0.0,0.9097998440343202,1.9597596028220583
2023-12-01,7.874,8.054,7.834,7.884,141823.0,1118132.5320000001,0.0,1.5455950540958385,2.8082716364564804
2023-12-04,7.854,7.954,7.744,7.804,122046.0,952446.984,0.0,-1.0147133434804667,2.711776859504132
2023-12-05,7.794,7.924,7.754,7.784,112002.0,871823.568,0.0,-0.25627883136853935,2.192416817126655
2023-12-06,7.764,7.844,7.704,7.774,92416.0,718441.984,0.0,-0.1284686536485058,1.8172377985462174
2023-12-07,7.734,8.554,7.604,8.164,547544.0,4470149.216,0.0,5.0167224080267525,12.493424513413995
2023-12-08,8.034,8.124,7.874,7.914,335964.0,2658819.096,0.0,-3.0622243998040144,3.1750063500127115
2023-12-11,7.824,7.914,7.664,7.874,209962.0,1653240.788,0.0,-0.5054334091483481,3.2620041753653446
2023-12-12,7.834,8.374,7.804,8.244,326226.0,2689407.144,0.0,4.699009398018794,7.303946694003079
2023-12-13,8.164,8.454,8.124,8.154,273052.0,2226466.008,0.0,-1.091703056768556,4.062038404726736
2023-12-14,8.104,8.194,8.004,8.024,153667.0,1233024.008,0.0,-1.5943095413294195,2.3738130934532897
2023-12-15,8.024,8.184,7.954,8.024,165898.0,1331165.552,0.0,0.0,2.891626854412868
2023-12-18,8.014,8.184,7.904,7.924,130522.0,1034256.3280000001,0.0,-1.2462612163509301,3.5425101214574815
2023-12-19,7.964,8.004,7.674,7.744,132084.0,1022858.4959999999,0.0,-2.2715800100959194,4.300234558248621
2023-12-20,7.724,7.794,7.644,7.644,79533.0,607950.252,0.0,-1.291322314049581,1.9623233908948126
2023-12-21,7.624,7.714,7.544,7.694,79344.0,610472.736,0.0,0.6541077969649312,2.2534464475079643
2023-12-22,7.664,7.674,7.534,7.544,70411.0,531180.5839999999,0.0,-1.9495710943592481,1.8582426333952822
