date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.185,9.335,9.155,9.275,23683.0,219659.825,0.0,,1.966138722009847
2023-09-18,9.305,9.465,9.115,9.435,29633.0,279587.35500000004,0.0,1.7250673854447562,3.8398244651673026
2023-09-19,9.425,9.435,9.295,9.325,17123.0,159671.97499999998,0.0,-1.1658717541070618,1.506186121570743
2023-09-20,9.305,9.435,9.245,9.365,20503.0,192010.595,0.0,0.428954423592498,2.055164954029219
2023-09-21,9.295,9.405,9.075,9.105,24943.0,227106.015,0.0,-2.776294714361982,3.6363636363636376
2023-09-22,9.105,9.335,9.065,9.325,22735.0,212003.87499999997,0.0,2.416254805052165,2.9784886927744223
2023-09-25,9.325,9.405,9.225,9.245,15037.0,139017.065,0.0,-0.857908847184985,1.9512195121951188
2023-09-26,9.245,9.305,9.145,9.145,17929.0,163960.705,0.0,-1.0816657652785278,1.7495899398578474
2023-09-27,9.175,9.215,9.075,9.155,15506.0,141957.43,0.0,0.10934937124111865,1.5426997245179126
2023-09-28,9.175,9.265,9.135,9.205,15795.0,145392.975,0.0,0.546149645002747,1.4230979748221213
2023-10-09,9.215,9.255,9.005,9.105,25415.0,231403.575,0.0,-1.086366105377512,2.7762354247640197
2023-10-10,9.145,9.275,9.015,9.045,25588.0,231443.46,0.0,-0.6589785831960571,2.8840820854131977
2023-10-11,9.075,9.135,9.005,9.045,22274.0,201468.33,0.0,0.0,1.4436424208772791
2023-10-12,9.085,9.115,8.955,9.045,17615.0,159327.675,0.0,0.0,1.7867113344500294
2023-10-13,8.985,9.015,8.815,8.855,26768.0,237030.64,0.0,-2.100608070757315,2.268859897901317
2023-10-16,8.855,8.945,8.775,8.905,17524.0,156051.22,0.0,0.5646527385657629,1.9373219373219366
2023-10-17,8.985,9.055,8.925,9.045,29798.0,269522.91,0.0,1.5721504772599815,1.4565826330532101
2023-10-18,9.005,9.045,8.865,8.895,21848.0,194337.96,0.0,-1.6583747927031545,2.030456852791875
