date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-07,210.56,216.57,207.57,215.9,64033.0,13824724.700000001,0.0,3.118880450876449,4.335886688827865
2024-02-08,216.08,219.27,209.7,214.77,55601.0,11941426.770000001,0.0,-0.523390458545625,4.563662374821184
2024-02-19,219.35,221.57,213.11,214.39,55320.0,11860054.799999999,0.0,-0.17693346370537544,3.969780864342348
2024-02-20,214.45,217.75,210.48,212.74,38204.0,8127518.96,0.0,-0.7696254489481635,3.4540098821740832
2024-02-21,212.57,226.45,210.58,223.44,85796.0,19170258.24,0.0,5.029613612860762,7.536328236299732
2024-02-22,222.54,225.55,219.95,224.47,29619.0,6648576.93,0.0,0.46097386322949685,2.546033189361229
2024-02-23,221.72,227.96,221.12,223.03,31344.0,6990652.32,0.0,-0.6415111150710584,3.0933429811866873
2024-02-26,221.57,223.95,217.07,217.8,35743.0,7784825.4,0.0,-2.3449760121956653,3.1694844980881722
2024-02-27,215.79,217.55,213.47,215.64,40986.0,8838221.04,0.0,-0.9917355371900971,1.9112755890757542
2024-02-28,214.68,218.35,212.77,216.36,36886.0,7980654.960000001,0.0,0.33388981636062187,2.6225501715467328
2024-02-29,216.36,223.07,215.52,222.63,43888.0,9770785.44,0.0,2.897947864669992,3.5031551596139487
2024-03-01,221.47,228.85,220.42,226.57,48959.0,11092640.629999999,0.0,1.7697525041548756,3.8245168315034967
2024-03-04,226.47,229.94,225.13,226.17,35944.0,8129454.4799999995,0.0,-0.1765458798605346,2.136543330520145
2024-03-05,226.13,232.57,224.97,231.53,47095.0,10903905.35,0.0,2.369898748728838,3.378228208205536
2024-03-06,231.27,232.53,227.26,227.57,24440.0,5561810.8,0.0,-1.7103615082278756,2.3189298600721684
2024-03-07,228.26,229.14,225.97,227.35,25031.0,5690797.85,0.0,-0.09667355099529651,1.4028410850997863
2024-03-08,226.77,229.02,225.38,226.57,21278.0,4820956.46,0.0,-0.3430833516604337,1.6150501375454853
2024-03-11,226.07,233.12,225.93,231.68,33151.0,7680423.680000001,0.0,2.255373615218259,3.182401628823086
2024-03-12,231.68,247.37,231.22,245.01,73699.0,18056991.99,0.0,5.753625690607733,6.9846899057175005
2024-03-13,242.07,246.28,241.45,244.27,34011.0,8307866.970000001,0.0,-0.3020284886331104,2.0004141644232813
2024-03-14,243.9,247.31,234.77,240.95,46981.0,11320071.95,0.0,-1.3591517583002477,5.341397963964728
2024-03-15,239.14,242.56,237.57,241.45,35003.0,8451474.35,0.0,0.20751193193608852,2.1004335564254784
2024-03-18,239.17,240.84,237.07,239.72,26101.0,6256931.72,0.0,-0.7165044522675412,1.5902476061922681
2024-03-19,237.57,243.57,235.73,240.05,38545.0,9252727.25,0.0,0.13766060403805902,3.3258388834683767
2024-03-20,239.11,240.07,237.47,238.37,32736.0,7803280.32,0.0,-0.6998541970422822,1.0948751421232132
2024-03-21,241.07,242.56,238.37,239.3,30063.0,7194075.9,0.0,0.39014976716869043,1.757771531652472
2024-03-22,239.31,239.57,232.67,236.42,32884.0,7774435.279999999,0.0,-1.2035102381947493,2.965573559118067
2024-03-25,237.57,237.57,232.8,236.09,25733.0,6075303.97,0.0,-0.13958209965315715,2.0489690721649403
2024-03-26,237.56,240.56,236.02,239.75,29790.0,7142152.5,0.0,1.550256258206617,1.923565799508513
2024-03-27,239.41,241.36,234.83,235.83,26500.0,6249495.0,0.0,-1.6350364963503616,2.78073499978708
2024-03-28,235.57,238.55,234.27,234.67,28248.0,6628958.159999999,0.0,-0.4918797438833167,1.8269518077432028
2024-03-29,234.58,236.46,233.14,234.65,14115.0,3312084.75,0.0,-0.008522606212968409,1.4240370592776965
2024-04-01,234.57,246.57,234.56,242.11,41622.0,10077102.42,0.0,3.1792030683997385,5.120225102319232
2024-04-02,241.07,245.65,240.08,243.87,32703.0,7975280.61,0.0,0.7269422989550245,2.3200599800066617
2024-04-03,243.87,245.77,242.12,243.25,18575.0,4518368.75,0.0,-0.2542338130971489,1.507516933751861
2024-04-08,239.57,239.57,234.82,236.19,46521.0,10987794.99,0.0,-2.9023638232271387,2.0228259943786733
2024-04-09,236.19,238.42,234.23,235.12,23788.0,5593034.5600000005,0.0,-0.45302510690545805,1.7888400290312931
2024-04-10,236.22,238.07,231.08,234.33,34377.0,8055562.41,0.0,-0.33599863899285154,3.0249264324043534
2024-04-11,231.97,235.57,231.57,233.28,23248.0,5423293.44,0.0,-0.44808603251824675,1.7273394653884353
2024-04-12,232.97,235.37,229.57,229.67,27649.0,6350145.83,0.0,-1.5474965706447241,2.526462516879388
2024-04-15,229.66,241.47,228.16,241.36,55703.0,13444476.08,0.0,5.089911612313336,5.8336255259467045
2024-04-16,238.57,241.07,234.77,237.38,35752.0,8486809.76,0.0,-1.648989061982109,2.6834774460109823
2024-04-17,234.87,237.17,230.97,232.8,37262.0,8674593.6,0.0,-1.9293959052995135,2.6843312984370216
2024-04-18,231.76,236.02,228.57,231.97,28625.0,6640141.25,0.0,-0.35652920962200296,3.259395371221078
2024-04-19,230.39,233.07,226.07,228.45,28495.0,6509682.75,0.0,-1.5174375996896194,3.0963860751094794
2024-04-22,230.44,235.39,229.12,233.27,29764.0,6943048.28,0.0,2.109870868899111,2.7365572625698245
2024-04-23,234.24,238.62,231.32,237.97,38966.0,9272739.02,0.0,2.0148325974193027,3.1558014871174183
2024-04-24,239.22,239.27,235.07,238.66,22173.0,5291808.18,0.0,0.28995251502290653,1.7867018334964129
2024-04-25,238.57,238.57,232.74,235.15,31800.0,7477770.0,0.0,-1.470711472387498,2.5049411360316163
2024-04-26,238.57,245.55,238.57,241.86,67284.0,16273308.24,0.0,2.853497767382529,2.925766022551041
2024-04-29,241.88,254.57,241.85,247.62,81868.0,20272154.16,0.0,2.381543041428924,5.259458341947488
2024-04-30,249.37,256.95,248.37,251.88,61032.0,15372740.16,0.0,1.7203779985461631,3.454523493175498
2024-05-06,256.56,263.25,255.07,258.57,72194.0,18667202.58,0.0,2.6560266793711262,3.2069627945269956
2024-05-07,257.57,262.13,254.57,259.69,37961.0,9858092.09,0.0,0.43315156437329083,2.9697136347566495
2024-05-08,259.64,261.07,257.65,258.27,25621.0,6617135.67,0.0,-0.5468058069236448,1.3273821075101946
2024-05-09,259.13,260.57,257.37,258.6,35974.0,9302876.4,0.0,0.12777326054131954,1.2433461553405558
2024-05-10,259.53,261.42,256.67,259.89,27174.0,7062250.859999999,0.0,0.498839907192572,1.8506253165543305
2024-05-13,257.6,258.57,253.36,253.69,51867.0,13158139.23,0.0,-2.3856246873677267,2.056362488159133
2024-05-14,254.1,254.69,249.57,252.74,38042.0,9614735.08,0.0,-0.3744727817414861,2.0515286292422985
2024-05-15,252.7,254.16,249.7,250.02,22963.0,5741209.26,0.0,-1.0762047954419596,1.786143372046459
2024-05-16,251.37,253.46,245.75,251.37,41132.0,10339350.84,0.0,0.5399568034557323,3.137334689725334
2024-05-17,251.71,255.16,248.37,253.34,35229.0,8924914.86,0.0,0.7837052949834833,2.7338245359745508
2024-05-20,253.34,261.07,252.57,254.14,39987.0,10162296.18,0.0,0.31578116365358344,3.365403650473136
2024-05-21,248.56,251.57,244.87,250.9,34760.0,8721284.0,0.0,-1.2748878570866373,2.73614570996855
2024-05-22,250.9,251.57,246.27,248.99,28807.0,7172654.930000001,0.0,-0.7612594659226812,2.1521094733422594
2024-05-23,250.09,250.57,246.65,247.02,20551.0,5076508.0200000005,0.0,-0.7911964335917121,1.589296574092839
2024-05-24,247.18,247.47,239.57,241.71,37409.0,9042129.39,0.0,-2.149623512266219,3.2975748215552887
2024-05-27,241.45,244.15,239.59,240.73,29156.0,7018723.88,0.0,-0.40544454097886096,1.903251387787471
2024-05-28,239.71,240.98,237.22,237.54,23678.0,5624472.12,0.0,-1.3251360445312166,1.5850265576258287
2024-05-29,237.54,238.54,233.92,234.95,30113.0,7075049.35,0.0,-1.0903426791277315,1.9750341997264043
2024-05-30,233.68,236.57,230.81,233.07,32740.0,7630711.8,0.0,-0.8001702489891405,2.4955591178891687
2024-05-31,233.57,235.11,230.91,230.91,29509.0,6813923.1899999995,0.0,-0.926760200798038,1.8188904768091536
2024-06-03,231.37,236.32,229.65,232.67,39717.0,9240954.389999999,0.0,0.7622017236152523,2.904419769214016
2024-06-04,232.67,235.99,231.57,233.48,36655.0,8558209.4,0.0,0.3481325482443065,1.9087101092542282
2024-06-05,233.07,236.9,232.07,233.53,36256.0,8466863.68,0.0,0.021415110501976642,2.0812685827552087
2024-06-06,233.45,234.55,228.07,231.4,42557.0,9847689.8,0.0,-0.9120883826489123,2.8412329547945885
2024-06-07,233.55,233.87,226.0,227.0,44043.0,9997761.0,0.0,-1.9014693171996555,3.4823008849557544
2024-06-11,226.26,227.37,219.88,221.38,53643.0,11875487.34,0.0,-2.4757709251101323,3.406403492814267
2024-06-12,221.24,224.47,220.57,221.31,33791.0,7478286.21,0.0,-0.03161983919053313,1.768146166749787
2024-06-13,221.55,222.47,216.39,217.97,46359.0,10104871.23,0.0,-1.5091952464868275,2.8097416701326368
2024-06-14,217.97,225.45,216.11,224.38,70290.0,15771670.2,0.0,2.940771665825581,4.321873120170272
2024-06-17,223.37,224.07,217.07,222.86,51235.0,11418232.100000001,0.0,-0.6774222301452859,3.2247662044501775
2024-06-18,222.07,224.57,216.37,217.44,44506.0,9677384.64,0.0,-2.432020102306387,3.7898045015482684
2024-06-19,217.57,218.37,214.07,214.65,40875.0,8773818.75,0.0,-1.2831125827814538,2.008688746671655
2024-06-20,214.57,215.38,209.56,213.79,51719.0,11057005.01,0.0,-0.4006522245516009,2.777247566329449
2024-06-21,211.57,213.06,205.21,206.57,73629.0,15209542.53,0.0,-3.377145797277703,3.8253496418303174
2024-06-24,202.58,211.57,201.95,208.71,66266.0,13830376.860000001,0.0,1.0359684368494992,4.763555335479081
2024-06-25,208.62,211.55,206.99,208.34,50090.0,10435750.6,0.0,-0.17727947870250782,2.2030049760858024
2024-06-26,206.12,211.16,206.12,207.62,35188.0,7305732.5600000005,0.0,-0.34558894115388483,2.4451775664661324
2024-06-27,206.77,207.57,202.37,205.58,43280.0,8897502.4,0.0,-0.9825643001637574,2.569550822750402
2024-06-28,204.57,206.07,200.02,200.45,48003.0,9622201.35,0.0,-2.495378927911285,3.0246975302469665
2024-07-01,198.57,201.2,193.6,196.63,60467.0,11889626.209999999,0.0,-1.9057121476677485,3.925619834710741
2024-07-02,195.57,200.97,194.19,198.21,52774.0,10460334.540000001,0.0,0.8035396429842967,3.49142592306504
2024-07-03,198.07,199.38,192.57,192.98,41840.0,8074283.199999999,0.0,-2.6386156097068847,3.5363763826141157
2024-07-04,192.98,195.17,189.07,190.92,47284.0,9027461.28,0.0,-1.0674681314125856,3.226318294811443
2024-07-05,190.59,192.5,186.83,187.44,45332.0,8497030.08,0.0,-1.8227529855436742,3.034844511052822
2024-07-08,186.82,188.3,182.82,183.94,50222.0,9237834.68,0.0,-1.8672641912078514,2.9974838639098667
2024-07-09,182.96,184.92,178.17,183.74,99167.0,18220944.580000002,0.0,-0.10873110796998375,3.788516585283718
2024-07-10,181.85,189.61,180.6,185.22,65058.0,12050042.76,0.0,0.8054860128442254,4.988925802879303
2024-07-11,187.59,192.5,184.45,187.13,76746.0,14361478.98,0.0,1.0312061332469424,4.364326375711582
2024-07-12,188.9,192.59,186.29,191.16,73127.0,13978957.32,0.0,2.153583070592635,3.3818240377905475
2024-07-15,191.04,193.42,188.43,189.84,47412.0,9000694.08,0.0,-0.6905210295040765,2.648198269914547
2024-07-16,188.93,190.14,185.98,187.12,50324.0,9416626.88,0.0,-1.432785503581968,2.2367996558769745
2024-07-17,186.94,193.55,184.64,193.34,66997.0,12953199.98,0.0,3.3240701154339414,4.8256065857885755
2024-07-18,192.44,198.24,191.94,194.24,61207.0,11888847.68,0.0,0.4655011896141481,3.2822757111597434
2024-07-19,193.14,198.6,190.77,197.95,69484.0,13754357.799999999,0.0,1.9100082372322857,4.104418933794613
2024-07-22,198.03,198.03,190.24,190.94,67253.0,12841287.82,0.0,-3.54129830765344,4.094827586206892
2024-07-23,190.94,191.53,179.23,179.23,84168.0,15085430.639999999,0.0,-6.132816591599455,6.862690397812873
2024-07-24,178.93,180.49,173.95,174.94,73152.0,12797210.879999999,0.0,-2.3935725046030143,3.7597010635240133
2024-07-25,174.95,178.39,173.6,175.41,58104.0,10192022.64,0.0,0.268663541785763,2.759216589861747
2024-07-26,175.73,177.64,173.21,176.29,44074.0,7769805.46,0.0,0.5016817741291701,2.557589053749771
2024-07-29,174.17,176.93,171.95,172.59,54955.0,9484683.450000001,0.0,-2.098814453457365,2.8961907531259197
2024-07-30,170.93,174.73,167.14,174.7,77579.0,13553051.299999999,0.0,1.2225505533344894,4.54110326672251
2024-07-31,174.08,181.94,174.04,178.27,88852.0,15839646.040000001,0.0,2.0435031482541666,4.539186393932433
2024-08-01,178.19,178.24,170.94,172.17,66236.0,11403852.12,0.0,-3.4217759578168083,4.2705042705042775
2024-08-02,170.94,173.93,169.97,170.94,35439.0,6057942.66,0.0,-0.7144101759888444,2.3298229099252854
2024-08-05,171.14,179.96,170.33,177.36,90165.0,15991664.4,0.0,3.7557037557037543,5.653730992778721
2024-08-06,177.53,180.34,175.95,178.94,62940.0,11262483.6,0.0,0.8908434821831124,2.495026996305777
2024-08-07,178.88,185.91,177.32,184.94,78184.0,14459348.959999999,0.0,3.353079244439483,4.844349199187911
2024-08-08,183.84,194.49,183.24,188.84,81030.0,15301705.200000001,0.0,2.1087920406618332,6.139489194499018
2024-08-09,189.74,192.12,186.44,187.44,48145.0,9024298.8,0.0,-0.7413683541622529,3.046556532932851
2024-08-12,185.61,187.41,183.56,185.23,34544.0,6398585.12,0.0,-1.1790439607341052,2.097406842449332
2024-08-13,185.57,185.6,181.39,182.82,33455.0,6116243.1,0.0,-1.3010851373967514,2.320965874634769
2024-08-14,182.74,182.92,177.34,179.49,47676.0,8557365.24,0.0,-1.8214637348211271,3.1464982519454066
2024-08-15,178.49,182.52,177.94,179.25,43441.0,7786799.25,0.0,-0.1337121845228162,2.573901315050024
2024-08-16,179.14,179.14,175.69,177.74,34084.0,6058090.16,0.0,-0.8423988842398811,1.9636860379076717
2024-08-19,177.94,183.01,177.5,177.97,38744.0,6895269.68,0.0,0.12940249803081727,3.104225352112671
2024-08-20,177.94,177.94,174.65,176.11,36856.0,6490710.16,0.0,-1.0451199640388764,1.8837675350701355
2024-08-21,175.14,177.26,174.64,174.75,28929.0,5055342.75,0.0,-0.7722446198398791,1.5002290426019267
2024-08-22,174.66,175.64,171.24,172.61,42291.0,7299849.510000001,0.0,-1.2246065808297457,2.5694931090866486
2024-08-23,172.64,174.65,170.81,171.72,31556.0,5418796.32,0.0,-0.5156132321418316,2.2481119372402105
2024-08-26,171.94,173.44,168.24,169.65,36835.0,6249057.75,0.0,-1.2054507337526221,3.0908226343319
2024-08-27,168.97,171.84,166.13,169.68,42511.0,7213266.48,0.0,0.01768346595933945,3.4370673568891883
2024-08-28,160.49,161.94,152.12,159.54,173571.0,27691517.34,0.0,-5.97595473833098,6.455429923744408
2024-08-29,155.94,162.33,155.19,160.54,93533.0,15015787.819999998,0.0,0.6268020559107468,4.600811907983771
2024-08-30,159.94,173.93,158.4,170.77,106244.0,18143287.880000003,0.0,6.372243677588152,9.804292929292929
2024-09-02,168.94,168.94,161.38,161.38,69134.0,11156844.92,0.0,-5.498623880072618,4.684595364977074
2024-09-03,161.37,164.82,161.0,163.59,37347.0,6109595.73,0.0,1.3694385921427799,2.372670807453412
2024-09-04,163.24,165.86,161.41,161.53,29610.0,4782903.3,0.0,-1.2592456751635228,2.7569543398798197
2024-09-05,161.53,162.72,160.24,162.14,28962.0,4695898.68,0.0,0.3776388287005439,1.5476784822765786
2024-09-06,161.56,162.14,157.74,157.93,25024.0,3952040.3200000003,0.0,-2.596521524608353,2.7894002789400134
2024-09-09,156.54,158.44,153.51,153.85,43233.0,6651397.05,0.0,-2.58342303552207,3.211517165005542
2024-09-10,153.54,157.64,152.76,153.59,50361.0,7734945.99,0.0,-0.16899577510561814,3.1945535480492246
2024-09-11,153.6,154.94,151.09,153.84,34366.0,5286865.44,0.0,0.1627710137378724,2.5481501092064294
2024-09-12,153.44,154.07,148.05,148.09,68205.0,10100478.450000001,0.0,-3.737649505980234,4.066193853427883
2024-09-13,146.94,148.39,143.64,144.14,81975.0,11815876.499999998,0.0,-2.667296914038775,3.3068783068783074
2024-09-18,143.64,145.33,141.24,141.73,57636.0,8168750.279999999,0.0,-1.6719855695851216,2.8957802322288324
2024-09-19,142.09,151.99,140.95,147.08,109400.0,16090552.000000002,0.0,3.774783038171181,7.83256473926926
2024-09-20,145.84,148.94,145.08,148.17,63484.0,9406424.28,0.0,0.7410932825672845,2.6606010476978117
2024-09-23,148.35,154.5,148.35,148.42,64655.0,9596095.1,0.0,0.16872511304582005,4.145601617795757
2024-09-24,151.74,158.99,148.17,158.99,132310.0,21035966.900000002,0.0,7.121681714054717,7.302422892623353
