date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-06-20,7.14,7.15,6.92,6.93,149858.0,1038515.94,0.0,-3.076923076923088,3.323699421965324
2024-06-21,6.99,7.0,6.83,6.94,143591.0,996521.54,0.0,0.14430014430015792,2.4890190336749622
2024-06-24,6.97,6.97,6.71,6.74,287552.0,1938100.48,0.0,-2.8818443804034644,3.8748137108792817
2024-06-25,6.76,6.85,6.56,6.62,175615.0,1162571.3,0.0,-1.7804154302670683,4.420731707317074
2024-06-26,6.61,6.82,6.57,6.8,164275.0,1117070.0,0.0,2.7190332326283873,3.8051750380517504
2024-06-27,6.77,6.89,6.71,6.73,186273.0,1253617.29,0.0,-1.0294117647058787,2.6825633383010388
2024-06-28,6.72,6.95,6.69,6.81,215110.0,1464899.0999999999,0.0,1.1887072808320909,3.8863976083706993
2024-07-01,6.83,6.98,6.79,6.96,224283.0,1561009.68,0.0,2.2026431718061623,2.7982326951399172
2024-07-02,6.96,6.98,6.7,6.76,222914.0,1506898.64,0.0,-2.8735632183908066,4.1791044776119435
2024-07-03,6.75,6.84,6.69,6.71,141733.0,951028.43,0.0,-0.7396449704141994,2.242152466367705
2024-07-04,6.72,6.76,6.57,6.6,140356.0,926349.6,0.0,-1.6393442622950838,2.8919330289193224
2024-07-05,6.6,6.64,6.5,6.62,131609.0,871251.58,0.0,0.3030303030303161,2.153846153846149
2024-07-08,6.56,6.64,6.42,6.46,203179.0,1312536.34,0.0,-2.4169184290030232,3.4267912772585634
2024-07-09,6.45,6.82,6.38,6.81,256605.0,1747480.0499999998,0.0,5.417956656346745,6.896551724137938
2024-07-10,7.1,7.35,6.98,7.16,675896.0,4839415.36,0.0,5.139500734214408,5.300859598853857
2024-07-11,7.25,7.55,7.13,7.54,485327.0,3659365.58,0.0,5.307262569832405,5.890603085553996
2024-07-12,7.52,7.56,7.38,7.43,280076.0,2080964.68,0.0,-1.458885941644572,2.439024390243899
2024-07-15,7.45,7.46,7.25,7.35,281043.0,2065666.0499999998,0.0,-1.076716016150736,2.8965517241379306
2024-07-16,7.33,7.64,7.28,7.61,308474.0,2347487.14,0.0,3.5374149659864074,4.945054945054937
2024-07-17,7.58,7.58,7.24,7.24,235153.0,1702507.72,0.0,-4.862023653088043,4.69613259668508
2024-07-18,7.2,7.21,6.94,7.14,269060.0,1921088.4,0.0,-1.3812154696132617,3.890489913544662
2024-07-19,7.1,7.21,7.07,7.09,189894.0,1346348.46,0.0,-0.7002801120448154,1.9801980198019757
2024-07-22,7.15,7.19,6.82,6.88,344195.0,2368061.6,0.0,-2.961918194640334,5.425219941348975
2024-07-23,6.85,6.88,6.49,6.51,365903.0,2382028.53,0.0,-5.3779069767441845,6.009244992295835
2024-07-24,6.5,6.5,6.04,6.06,535352.0,3244233.1199999996,0.0,-6.912442396313367,7.6158940397351
2024-07-25,6.0,6.11,5.89,6.0,347180.0,2083080.0,0.0,-0.9900990099009799,3.7351443123938988
2024-07-26,6.01,6.17,5.97,6.11,244363.0,1493057.9300000002,0.0,1.8333333333333313,3.3500837520938056
2024-07-29,6.17,6.19,6.04,6.14,196564.0,1206902.96,0.0,0.49099836333876823,2.4834437086092773
2024-07-30,6.17,6.17,6.05,6.1,152139.0,928047.8999999999,0.0,-0.6514657980456029,1.9834710743801671
2024-07-31,6.11,6.54,6.07,6.51,336117.0,2188121.67,0.0,6.721311475409841,7.7429983525535375
2024-08-01,6.54,6.63,6.38,6.45,228036.0,1470832.2,0.0,-0.9216589861751112,3.918495297805643
2024-08-02,6.41,6.47,6.2,6.2,188430.0,1168266.0,0.0,-3.875968992248058,4.354838709677413
2024-08-05,6.13,6.22,5.99,5.99,247172.0,1480560.28,0.0,-3.387096774193543,3.8397328881469037
2024-08-06,6.04,6.13,6.0,6.09,158317.0,964150.53,0.0,1.6694490818029983,2.166666666666665
2024-08-07,6.08,6.17,6.05,6.12,138535.0,847834.2000000001,0.0,0.49261083743843415,1.9834710743801671
2024-08-08,6.07,6.21,6.01,6.14,126806.0,778588.84,0.0,0.32679738562091387,3.327787021630619
2024-08-09,6.14,6.28,6.14,6.16,137175.0,844998.0,0.0,0.32573289902280145,2.2801302931596186
2024-08-12,6.13,6.23,6.12,6.17,125722.0,775704.74,0.0,0.16233766233766378,1.7973856209150378
2024-08-13,6.14,6.26,6.12,6.26,118556.0,742160.5599999999,0.0,1.4586709886547755,2.2875816993463998
2024-08-14,6.23,6.37,6.23,6.29,155036.0,975176.4400000001,0.0,0.4792332268370725,2.24719101123595
2024-08-15,6.29,6.63,6.26,6.48,295351.0,1913874.4800000002,0.0,3.0206677265500748,5.910543130990417
2024-08-16,6.52,6.7,6.51,6.6,309895.0,2045307.0,0.0,1.8518518518518379,2.9185867895545377
2024-08-19,6.57,6.72,6.5,6.66,213461.0,1421650.26,0.0,0.909090909090926,3.384615384615381
2024-08-20,6.67,6.67,6.5,6.54,224338.0,1467170.52,0.0,-1.8018018018018056,2.615384615384614
2024-08-21,6.49,6.64,6.44,6.56,148411.0,973576.1599999999,0.0,0.3058103975535076,3.1055900621117902
2024-08-22,6.52,6.57,6.42,6.48,134335.0,870490.8,0.0,-1.2195121951219412,2.3364485981308465
2024-08-23,6.49,6.57,6.43,6.53,136340.0,890300.2000000001,0.0,0.7716049382715973,2.1772939346811913
2024-08-26,6.48,6.64,6.45,6.56,168954.0,1108338.24,0.0,0.45941807044409533,2.9457364341085195
2024-08-27,6.55,6.55,6.28,6.31,139040.0,877342.3999999999,0.0,-3.8109756097560954,4.299363057324833
2024-08-28,6.26,6.36,6.21,6.26,114888.0,719198.88,0.0,-0.7923930269413626,2.4154589371980735
2024-08-29,6.29,6.57,6.21,6.49,228974.0,1486041.26,0.0,3.6741214057508076,5.797101449275368
2024-08-30,6.41,6.72,6.41,6.56,309350.0,2029335.9999999998,0.0,1.0785824345146189,4.836193447737903
2024-09-02,6.5,6.64,6.49,6.54,285734.0,1868700.36,0.0,-0.304878048780477,2.31124807395993
2024-09-03,6.56,6.72,6.5,6.69,255880.0,1711837.2000000002,0.0,2.2935779816513735,3.384615384615381
2024-09-04,6.63,6.75,6.49,6.7,255082.0,1709049.4000000001,0.0,0.1494768310911887,4.006163328197223
2024-09-05,6.67,6.72,6.56,6.6,209524.0,1382858.4,0.0,-1.4925373134328401,2.4390243902439046
2024-09-06,6.6,6.63,6.41,6.44,149386.0,962045.8400000001,0.0,-2.4242424242424176,3.4321372854914154
2024-09-09,6.42,6.46,6.24,6.28,166739.0,1047120.92,0.0,-2.4844720496894457,3.5256410256410216
2024-09-10,6.25,6.35,6.07,6.29,197748.0,1243834.92,0.0,0.15923566878981443,4.612850082372312
2024-09-11,6.26,6.28,6.12,6.16,135850.0,836836.0,0.0,-2.0667726550079424,2.6143790849673225
2024-09-12,6.2,6.24,6.05,6.07,151344.0,918658.0800000001,0.0,-1.461038961038963,3.1404958677686015
2024-09-13,6.07,6.18,6.02,6.03,133014.0,802074.42,0.0,-0.658978583196046,2.657807308970102
2024-09-18,6.04,6.07,5.85,6.0,136089.0,816534.0,0.0,-0.4975124378109541,3.7606837606837717
2024-09-19,6.02,6.11,5.9,5.99,214745.0,1286322.55,0.0,-0.1666666666666594,3.5593220338983045
2024-09-20,6.0,6.05,5.85,5.9,216026.0,1274553.4000000001,0.0,-1.5025041736226985,3.4188034188034218
2024-09-23,5.88,6.05,5.85,5.95,183932.0,1094395.4000000001,0.0,0.8474576271186418,3.4188034188034218
2024-09-24,5.96,6.2,5.92,6.18,291641.0,1802341.38,0.0,3.8655462184873812,4.729729729729734
2024-09-25,6.23,6.47,6.23,6.25,298639.0,1866493.75,0.0,1.1326860841424091,3.8523274478330545
