date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.811,3.891,3.801,3.811,509418.0,1941391.998,0.0,,2.3677979479084414
2023-09-18,3.811,3.821,3.721,3.761,341284.0,1283569.124,0.0,-1.311991603253737,2.687449610319809
2023-09-19,3.761,3.801,3.741,3.781,281847.0,1065663.507,0.0,0.5317734645041261,1.6038492381716132
2023-09-20,3.761,3.771,3.721,3.721,184893.0,687986.853,0.0,-1.5868817773075916,1.3437248051598984
2023-09-21,3.721,3.761,3.691,3.701,194265.0,718974.765,0.0,-0.5374899220639606,1.8965050121918257
2023-09-22,3.721,3.751,3.681,3.741,228006.0,852970.446,0.0,1.0807889759524514,1.9016571583808701
2023-09-25,3.731,3.771,3.671,3.681,241195.0,887838.795,0.0,-1.6038492381716174,2.724053391446475
2023-09-26,3.681,3.721,3.661,3.661,222739.0,815447.479,0.0,-0.5433306166802487,1.6388964763725773
2023-09-27,3.661,3.791,3.661,3.731,375303.0,1400255.493,0.0,1.9120458891013437,3.5509423654739116
2023-09-28,3.801,3.831,3.741,3.771,397620.0,1499425.02,0.0,1.0720986330742477,2.405773857257414
2023-10-09,3.731,3.741,3.641,3.671,399990.0,1468363.29,0.0,-2.651816494298598,2.746498214776163
2023-10-10,3.681,3.761,3.571,3.591,570112.0,2047272.192,0.0,-2.17924271315717,5.320638476617192
2023-10-11,3.621,3.621,3.431,3.451,590531.0,2037922.4810000001,0.0,-3.898635477582846,5.537744097930631
2023-10-12,3.461,3.551,3.451,3.521,403932.0,1422244.572,0.0,2.0283975659229236,2.8977108084613183
2023-10-13,3.511,3.511,3.451,3.471,240206.0,833755.0260000001,0.0,-1.4200511218403822,1.738626485076791
2023-10-16,3.501,3.601,3.501,3.581,668284.0,2393125.004,0.0,3.1691155286660777,2.8563267637817793
2023-10-17,3.531,3.631,3.521,3.631,517410.0,1878715.71,0.0,1.3962580284836656,3.124112468048846
2023-10-18,3.621,3.651,3.511,3.511,349814.0,1228196.9540000001,0.0,-3.3048746901679915,3.9874679578467584
2023-10-19,3.501,3.511,3.361,3.381,482689.0,1631971.5089999998,0.0,-3.7026488180005757,4.4629574531389435
2023-10-20,3.381,3.431,3.361,3.391,262024.0,888523.384,0.0,0.29577048210589485,2.0827134781315038
2023-10-23,3.351,3.361,3.261,3.281,334473.0,1097405.913,0.0,-3.2438808611029213,3.066544004906473
2023-10-24,3.281,3.341,3.261,3.321,285962.0,949679.802,0.0,1.219140505943317,2.4532352039251784
2023-10-25,3.321,3.391,3.311,3.321,252722.0,839289.762,0.0,0.0,2.416188462700093
2023-10-26,3.331,3.351,3.281,3.341,239643.0,800647.263,0.0,0.6022282445046656,2.1334958854007877
2023-10-27,3.321,3.361,3.291,3.341,253283.0,846218.503,0.0,0.0,2.1270130659374136
2023-10-30,3.331,3.351,3.281,3.291,351501.0,1156789.791,0.0,-1.4965579167913856,2.1334958854007877
2023-10-31,3.291,3.291,3.221,3.251,393994.0,1280874.494,0.0,-1.215436037678519,2.173238124805956
2023-11-01,3.281,3.281,3.231,3.261,298213.0,972472.593,0.0,0.30759766225776364,1.5475085112968203
2023-11-02,3.251,3.301,3.251,3.261,301294.0,982519.734,0.0,0.0,1.5379883112888424
2023-11-03,3.271,3.281,3.241,3.251,258464.0,840266.4639999999,0.0,-0.30665440049065795,1.2341869793273692
2023-11-06,3.251,3.281,3.241,3.281,270203.0,886536.0430000001,0.0,0.9227929867733131,1.2341869793273692
2023-11-07,3.281,3.301,3.251,3.291,267030.0,878795.73,0.0,0.3047851264858181,1.5379883112888424
2023-11-08,3.281,3.281,3.211,3.231,353387.0,1141793.3969999999,0.0,-1.8231540565177728,2.1800062285892334
2023-11-09,3.221,3.251,3.211,3.221,212405.0,684156.505,0.0,-0.3095017022593516,1.2457178449081294
2023-11-10,3.221,3.231,3.161,3.201,415295.0,1329359.295,0.0,-0.6209251785159853,2.214489085732358
2023-11-13,3.191,3.251,3.191,3.241,377099.0,1222177.859,0.0,1.2496094970321892,1.8802883108743358
2023-11-14,3.251,3.261,3.221,3.241,236139.0,765326.4990000001,0.0,0.0,1.2418503570319788
2023-11-15,3.261,3.261,3.231,3.251,251600.0,817951.6,0.0,0.308546744831828,0.928505106778095
2023-11-16,3.241,3.281,3.231,3.231,260534.0,841785.3539999999,0.0,-0.6151953245155384,1.5475085112968203
2023-11-17,3.221,3.221,3.181,3.201,224656.0,719123.856,0.0,-0.928505106778077,1.2574662055957258
2023-11-20,3.211,3.221,3.191,3.211,208441.0,669304.051,0.0,0.3124023742580473,0.9401441554371748
2023-11-21,3.221,3.281,3.211,3.231,379956.0,1227637.836,0.0,0.6228589224540615,2.1800062285892334
2023-11-22,3.221,3.231,3.171,3.171,317892.0,1008035.5319999999,0.0,-1.8570102135561761,1.8921475875118277
2023-11-23,3.161,3.191,3.151,3.181,217083.0,690541.023,0.0,0.3153579312519694,1.2694382735639491
2023-11-24,3.191,3.201,3.151,3.151,242393.0,763780.343,0.0,-0.9430996541967995,1.5867978419549436
2023-11-27,3.151,3.161,3.101,3.151,336525.0,1060390.275,0.0,0.0,1.934859722670108
2023-11-28,3.141,3.141,3.111,3.121,193568.0,604125.728,0.0,-0.952078705172954,0.9643201542912183
2023-11-29,3.131,3.131,3.081,3.101,221762.0,687683.9619999999,0.0,-0.6408202499198934,1.6228497241155413
2023-11-30,3.101,3.151,3.081,3.091,285072.0,881157.552,0.0,-0.32247662044501135,2.2719896137617606
2023-12-01,3.091,3.151,3.071,3.141,324729.0,1019973.789,0.0,1.6175994823681705,2.605014653207412
2023-12-04,3.141,3.181,3.131,3.161,305507.0,965707.627,0.0,0.6367398917542122,1.5969338869370895
2023-12-05,3.151,3.161,3.051,3.061,369811.0,1131991.471,0.0,-3.163555836760523,3.6053752867912117
2023-12-06,3.051,3.061,3.011,3.031,263987.0,800144.5970000001,0.0,-0.9800718719372714,1.660577881102618
2023-12-07,3.021,3.041,3.011,3.031,204721.0,620509.351,0.0,0.0,0.9963467286615677
2023-12-08,3.031,3.061,3.011,3.011,218887.0,659068.757,0.0,-0.6598482349059687,1.660577881102618
2023-12-11,3.001,3.061,2.951,3.061,313168.0,958607.248,0.0,1.6605778811026095,3.727549983056587
2023-12-12,3.051,3.081,3.021,3.071,202276.0,621189.596,0.0,0.32669062397909787,1.9860973187686215
2023-12-13,3.061,3.071,3.021,3.021,177162.0,535206.402,0.0,-1.628134158254646,1.6550810989738585
2023-12-14,3.041,3.061,3.011,3.021,154697.0,467339.637,0.0,0.0,1.660577881102618
2023-12-15,3.041,3.051,3.001,3.011,151520.0,456226.72000000003,0.0,-0.33101621979476636,1.6661112962345972
2023-12-18,3.011,3.011,2.961,2.971,194555.0,578022.905,0.0,-1.3284623048821054,1.688618709895315
2023-12-19,2.971,2.981,2.921,2.941,200684.0,590211.644,0.0,-1.0097610232245091,2.054091064703871
2023-12-20,2.941,3.001,2.921,2.921,253379.0,740120.059,0.0,-0.6800408024481452,2.738788086271827
2023-12-21,2.921,2.941,2.881,2.931,231445.0,678365.295,0.0,0.3423485107839852,2.0826102047900052
2023-12-22,2.931,2.951,2.891,2.911,243478.0,708764.458,0.0,-0.6823609689525778,2.0754064337599463
2023-12-25,2.911,2.911,2.861,2.881,200611.0,577960.291,0.0,-1.0305736860185544,1.747640685075142
2023-12-26,2.881,2.911,2.871,2.881,213299.0,614514.419,0.0,0.0,1.3932427725531187
2023-12-27,2.881,2.931,2.871,2.911,227758.0,663003.5380000001,0.0,1.0413051023950182,2.089864158829678
2023-12-28,2.901,2.961,2.891,2.951,232516.0,686154.716,0.0,1.3740982480247244,2.421307506053263
2023-12-29,2.941,2.961,2.931,2.941,242029.0,711807.289,0.0,-0.3388681802778848,1.0235414534288572
2024-01-02,2.941,2.991,2.941,2.961,250354.0,741298.194,0.0,0.6800408024481452,1.7001020061203762
2024-01-03,2.951,3.011,2.941,3.001,283268.0,850087.2679999999,0.0,1.3508949679162496,2.380142808568524
2024-01-04,3.011,3.041,2.991,3.011,247333.0,744719.6630000001,0.0,0.3332222592469236,1.6716817118020668
2024-01-05,3.001,3.041,2.971,2.991,309819.0,926668.6290000001,0.0,-0.6642311524410527,2.3561090541905028
2024-01-08,3.001,3.001,2.911,2.921,226866.0,662675.586,0.0,-2.3403543965229145,3.0917210580556462
2024-01-09,2.901,2.941,2.891,2.901,196125.0,568958.625,0.0,-0.6846970215679593,1.7295053614666145
